Sonora Road Race in Jamestown/Sonora CA Results

05/03/2009 Road Race Men Pro/Cat 1/2
13,243257,David,Mesa,Crockett,CA,,Squeeky Chains/Chica Sexy
14,281642,Landall,Proctor,Detroit,MI,,
15,20105,Bill,Laddish,Castro Valley,CA,,NA
DNF,255669,Jason,Hanchett,Albany,CA,,Berkeley Bicycle Club
DNF,261703,John,Heffner,Pittsburgh,PA,,Morningside Velo/Invivodata
DNF,267651,Rob,Leever,Citrus Heights,CA,,Rio Strada Racing
DNF,256096,William,Sinkford,Redding,CA,,Godspeed Courier
DNF,255259,Ross,Trenary,Oakland,CA,,Metromint Cycling
DNF,267121,Ryan,Price,Santa Rosa,CA,,NA
DNF,237997,Will,Rose,San Francisco,CA,,Lord Humungus Racing
DNF,237996,David,Bangor,,,,

05/03/2009 Road Race Men Cat 4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,38747,Matt,Wocasek,Santa Cruz,CA,,Team Bicycle trip
2,238708,James,Porter,Palo Alto,CA,,Webcore/Alto Velo
3,224232,German,Villa,San Lorenzo,CA,,Berkeley Bike Club
4,268821,Nelson,Frink,Sutter,CA,,Davis Bike Club
5,271079,Steven,Kirby,Santa Rosa,CA,,Colavita/Sutterhome-Norcal
6,236804,Bradford,Hasse,El Dorado Hills,CA,,Body Concepts
7,266326,Bob,Blyth,Davis,CA,,Davis Bike Club
8,271499,Robert,Napieralski,Springville,CA,,SSC/Yokuhl Ranch Race Team
9,245255,Douglas,Aldrich,San Jose,CA,,NA
10,269690,Mark,Hockridge,Granite Bay,CA,,Davis Bike Club
11,129270,David,Barrett,Grass Valley,CA,,Sert/Sho-air
12,38840,Steven,Woo,Los Altos,CA,,SugarCRM
13,132927,Francis,Goldsberry,Sacramento,CA,,SGW/City bicycle Works
14,0,Greg,Roh,,,,
DNS,255687,Kevin,Threm,Aptos,CA,,NA
DNS,275127,marc,hamlin,Hathaway Pines,CA,,Delta Velo
DNS,33251,Phillip,Smith,El Dorado Hills,CA,,Bicycle Planet
DNS,200129,Jonathan,Racine,San Jose,CA,,SJBC/SugarCRM
DNS,265576,Rod,Fernandez,Dixon,CA,,Davis Bike Club
DNF,195944,Matt,Conidaris,Gold River,CA,,Body Concepts-Peak Cycling
DNF,196757,John,Zunino,Murphys,CA,,Delta Velo

05/03/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,274643,Taylor,Bertrand-Barrett,Sonoma,CA,,Norcal Bikesport
2,256125,Floyd,Long,Alameda,CA,,Kaiser Permanente/Team Oakland Cycling
3,195515,Alexander,Blease,Chico,CA,,Chico Corsa
4,42891,Eric,Hovland,Danville,CA,,Wells Fargo
5,254515,Keith,Jordon,Hayward,CA,,Berkeley Bike Club
6,280149,donald,hahn,Reno,NV,,Reno Wheelman
7,146243,Daryl,Spano,Fremont,CA,,SJBC/SugarCRM
8,195564,David,Anthony,Fremont,CA,,Metromint Cycling
9,158451,Travis,T,Chico,CA,,Metromint Cycling
10,246296,Jeremy,Sparks,Aurora,CO,,Wells Fargo Racing Team
11,3982,Greg,Bloom,Hollister,CA,,SJBC/SugarCRM
12,289093,Duane,Coughlan,Corte Madera,CA,,CRC/Poggio
13,240484,Ramon,Alarcon,Los Gatos,CA,,SJBC/SugarCRM
14,105201,Jane,Despas,Menlo Park,CA,,NA
DNS,232665,David,Rossow,Los Gatos,CA,,Webcore/Alto Velo
DNF,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelman
DNF,237599,Brian,Johnston,San Francisco,CA,,Kaiser Permanente/Team Oakland
DNF,204018,Sean,Smith,Oakland,CA,,California Giant Strawberry
DNF,195384,Santiago,Bolon,San Jose,CA,,ICCC
DNF,219555,Mary Elizabeth,Maroon,Oakland,CA,,Vanderkitten

05/03/2009 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,290240,Christine,Riker,San Francisco,CA,,Dolce Vita
2,293090,Martha,Bellisle,Truckee,CA,,NA
DNS,266244,April,Hamlin,El Dorado Hills,CA,,Team Integrate/FFBC p/b Chipotle
DNS,205235,Sue,Lovecchio,Pacific Grove,CA,,Velo Bella-Kona
DNF,0,Martin,Fischer,,,,NA
