Rim Nordic XC Series in Running Springs CA Results

08/25/2013  
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

08/25/2013 CROSS COUNTRY Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Miguel,Valadez,,,1:40:23,Bear Valley Bikes
2,376132,Alfred,Pacheco,Brea,CA,1:41:14,Buena Park Bikes
3,99090,Ely,Woody,Apple Valley,CA,1:42:37,Chains Required Bike Shop
4,173178,Chris,Heinrich,Placentia,CA,1:43:38,The Path Bike Shop
5,188303,Romolo,Forcino,Oak Hills,CA,1:48:21,Chains Required Bike Shop
6,19216,Steve,Kinney,Big Bear Lake,CA,1:51:57,Bike Religion
7,43191,Garnet,Vertican,Crestline,CA,1:53:57,Bear Valley Bikes
8,15935,Derek,Hermon,Big Bear Lake,CA,1:57:25,Bear Valley Bikes
DNF,26168,John,Nobil,La Jolla,CA,,Bear Valley Bikes

08/25/2013 CROSS COUNTRY Men Jr. Cat. 3 Junior 1 14
Place,License #,First,Last,City,State,Time,Team
2,0,Zack,Villars,,,0:55:00,Apple Valley

08/25/2013 CROSS COUNTRY Men Jr. Cat. 3 Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,Forrest,Wells,,,1:11:02,Bear Valley Bikes
2,0,Luke,Villars,,,1:20:58,Apple Valley

08/25/2013 CROSS COUNTRY Men Jr. Cat. 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Dakota,Greer,,,0:38:35,Chains Required Bike Shop
3,0,Thomas,Fuller,,,0:56:48,Redlands
4,0,Jake,Fuller,,,1:15:56,Redlands

08/25/2013 CROSS COUNTRY Men Jr. Cat. 2 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Kasey,Perez,,,1:39:52,Red Zone Racing

08/25/2013 CROSS COUNTRY Men Jr. Cat. 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zandon,Smith,,,1:16:55,Yucaipa High School MTB
2,380884,Michael,Sanchez,Downey,CA,1:21:57,Pro Bike Supply
3,0,Cory,Purves,,,1:26:10,Dad
DNF,333980,Bailey,Eckles,Big Bear City,CA,,Gruppo Velo

08/25/2013 CROSS COUNTRY Men Jr. Cat. 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,255194,Evan,Williams,Big Bear City,CA,2:00:23,Bear Valley Bikes
2,408065,Sage,Washabaugh,Big Bear City,CA,2:01:35,Pro Bike Supply

08/25/2013 CROSS COUNTRY Men Cat. 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Sipes,,,0:48:30,Apple Valley
2,0,Dan,Villars,,,1:02:52,Apple Valley
3,394738,Scott Red Bear,Hyde,Big Bear Cityb,CA,1:07:50,Bear Valley Bikes

08/25/2013 CROSS COUNTRY Men Cat. 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Reilly,,,0:48:13,Highland
2,0,Timothy,Parcells,,,0:48:37,Wake & Wheel
3,0,Jeffrey,Labovitch,,,0:52:27,Carlsbad

08/25/2013 CROSS COUNTRY Men Cat. 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Kenny,Washabaugh,,,0:43:01,Chains Required Bike Shop
2,0,Ryan,Labovitch,,,0:52:18,Velo 605

08/25/2013 CROSS COUNTRY Men Cat. 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,32665,Patrick,Silva,Santa Fe,NM,0:54:47,Highland

08/25/2013 CROSS COUNTRY Men Cat. 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Doug,Foiles,,,0:48:29,San Diego

08/25/2013 CROSS COUNTRY Men Cat. 3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Rick,Herrick,,,0:57:10,Bear Valley Bikes
2,0,David,Wells,,,1:02:05,The Cyclery Bike Shop
3,107152,Lonnie,Kimball,Yucaipa,CA,1:08:29,Yucaipa
DNF,173799,Richard,Teachout,Skyforest,CA,,Wake & Wheel

08/25/2013 CROSS COUNTRY Men Cat. 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Sailor,Ripley,,,1:32:57,The Path Bike Shop
2,189906,Michael,Dulin,Rancho Santa Margarita,CA,1:33:54,The Cyclery Bike Shop
3,0,Paul,Amodei,,,1:35:38,Coates Cyclery

08/25/2013 CROSS COUNTRY Men Cat. 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,165013,Richard,Bunck,Claremont,CA,1:43:15,Claremont
2,0,Christopher,Kelly,,,1:43:16,Topanga Creek Bicycles

08/25/2013 CROSS COUNTRY Men Cat. 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,340426,Nik,Bales,Santa Clarita,CA,1:19:23,Santa Clarita
2,0,Chris,Campgnoni,,,1:24:26,Camarillo

08/25/2013 CROSS COUNTRY Men Cat. 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,379265,Michael,Corona,Burbank,CA,1:28:40,The Cyclery Bike Shop
2,0,Andrew,Arguelles,,,1:29:07,Chains Required Bike Shop

08/25/2013 CROSS COUNTRY Men Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Brown,,,1:27:35,Ride Like a Ninja
2,0,Jeff,Clemons,,,1:28:23,Chains Required Bike Shop
3,0,Jeremy,Young,,,1:29:55,Bear Valley Bikes
DNF,0,Michael,Snodgrass,,,,Wake & Wheel

08/25/2013 CROSS COUNTRY Men Cat. 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Hunt,,,1:26:01,McGhies Bike Shop
2,321170,David,Cartwright,Big Bear Lake,CA,1:27:54,Bear Valley Bikes
3,70893,Isaac,Facundo,Loma Linda,CA,1:28:32,Monster Media

08/25/2013 CROSS COUNTRY Men Cat. 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,7767,Ryan,Corbet,Los Angeles,CA,1:13:25,H&S Bikes
2,0,Kristofer,Smith,,,1:15:52,Yucaipa Bike Center
3,0,Kris,Widger,,,1:16:00,Santa Monica
4,0,Charlie,Marinko,,,1:18:50,Rokform Velosport
5,6514,Ricardo,Cecena,Poway,CA,1:24:51,Halo Head Bands
6,31247,Robert,Sandoval,North Hollywood,CA,1:28:03,Team Ape
7,0,James,Vo,,,1:32:03,Team Ninja
8,111715,Paul,Samosky,Riverside,CA,1:32:43,Monster Media
9,93403,Sean,Snorek,Tustin,CA,1:34:11,Corona
10,0,Jay,Alido,,,2:06:09,Response Cycling

08/25/2013 CROSS COUNTRY Men Cat. 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,13772,Todd,Gottfried,Valencia,CA,1:15:44,Valencia
2,0,John,Stehmeier,,,1:19:23,Wake & Wheel
3,359059,Michael,Nasco,Lake Forest,CA,1:19:45,Rokform Velosport
4,131877,Ron,Stuver,Apple Valley,CA,1:24:34,Helendale
5,0,Gavin,Burke,,,1:28:28,Bear Valley Bikes
6,0,Thomas,Hamilton,,,1:31:31,Yucaipa Bike Center
7,0,Rob,Arrand,,,1:38:18,Topanga Creek Bicycles
8,0,Jimmy,Love,,,1:39:31,McGhies Bike Shop
9,258143,Vladimir,Popovic,La Crescenta,CA,1:42:20,Team Montrose Bike Shop
10,86118,Charlie,Vincent,Salt Lake City,UT,1:50:40,Henderson

08/25/2013 CROSS COUNTRY Men Cat. 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,99015,Michael,Marshall,Camarillo,CA,1:20:09,Santa Clarita
2,294469,David,Burks,Big Bear City,CA,1:23:30,Bear Valley Bikes
3,95587,Darin,Cartwright,Rancho Cucamonga,CA,1:26:42,Incycle
4,386097,Charles,Granda,Las Vegas,NV,1:32:18,McGhies Bike Shop
5,0,Eric,Howe,,,1:37:34,The Cyclery Bike Shop
6,0,Michael,McNamara,,,1:39:26,Highland

08/25/2013 CROSS COUNTRY Men Cat. 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,80553,Chris,Harris,Puyallup,WA,1:33:26,Incycle
2,306906,Taylor,Coffroth,San Diego,CA,1:34:13,Aqua A12 / SDBC
3,0,Kyle,Passini,,,1:38:08,The Bike Shop
4,349234,Randy,Banales,Riversideriverside,CA,1:41:51,Rokform Velosport
5,0,Rick,Wessels,,,1:44:32,The Bike Shop
6,52776,Doug,Benedon,Agoura,CA,1:47:53,Bear Valley Bikes
7,0,Dale,Carter,,,1:52:03,Team Bumsteads
8,159348,Gary,Scheidler,W Covina,CA,2:02:23,The Cyclery Bike Shop

08/25/2013 CROSS COUNTRY Men Cat. 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,213711,Scott,Sampson,Tehachapi,CA,1:37:52,Da Hui Racing
2,0,Glenn,Yarber,,,1:39:53,Bear Valley Bikes
3,0,George,Crezee,,,1:40:04,Bear Valley Bikes
4,0,Jim,Warner,,,1:40:56,Big Bear Lake

08/25/2013 CROSS COUNTRY Men Cat. 2 Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,79252,Tom,Hermon,Riverside,CA,2:05:31,Bear Valley Bikes

08/25/2013 CROSS COUNTRY Men Cat. 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,288281,Ryan,Steers,Oak Park,CA,1:47:11,Topanga Creek Bicycles
2,192663,Raul,Tarango,Fawnskin,CA,2:29:41,Bear Valley Bikes
3,240062,Jason,Butler,San Diego,CA,2:33:38,Bear Valley Bikes

08/25/2013 CROSS COUNTRY Men Cat. 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,239311,Matt,Gregg,Phelan,CA,2:25:07,Chains Required Bike Shop

08/25/2013 CROSS COUNTRY Men Cat. 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,181200,Stuart,Gonzalez,Riverside,CA,1:50:10,Bear Valley Bikes
2,392857,Dan,Acosta,Irvine,CA,1:58:51,Ladera Ranch
3,366468,Nathan,Adams,Dana Point,CA,2:01:16,Kasel Cycling
4,114136,Fabio,Bottalico,San Diego,CA,2:07:34,Cal Coast Bicycles
5,217151,Robert,Drouin,Santa Barbara,CA,2:11:09,Santa Barbara
6,218082,Chad,Elmer,Hesperia,CA,2:11:49,Chains Required Bike Shop

08/25/2013 CROSS COUNTRY Men Cat. 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,112021,Dean,Bricker,Palm Desert,CA,2:02:29,Velobum
2,76629,Daniel,Eitman,Irvine,CA,2:04:28,Kasel Cycling
3,339772,Richard,LaChina,San Diego,CA,2:15:53,Swamis/SKLZ
4,302153,Michael,Farkas,Poway,CA,2:16:18,SDBC

08/25/2013 CROSS COUNTRY Men Cat. 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,36096,David,Turner,Murrieta,CA,1:51:45,Turner Bikes
2,33835,Glenn,Stanton,Rancho Mirage,CA,1:55:08,Velobum
3,199495,Paul,Elkins,Aliso Viejo,CA,1:56:57,Rokform Velosport
4,256517,Henry,Valenzuela,Rancho Cucamonga,CA,1:57:08,Chains Required Bike Shop
5,108050,Dave,Emig,Fawnskin,CA,2:21:29,Chains Required Bike Shop

08/25/2013 CROSS COUNTRY Men Cat. 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,289756,Francisco,Vidal,Newhall,CA,1:16:57,Platinum Performance
2,20250,Reggie,Lamson,Big Bear Lake,CA,1:17:25,Bear Valley Bikes
3,2978,Richard,Baylor,Redondo Beach,CA,1:20:35,Bicycle Ranch
4,170651,David,Stowell,San Diego,CA,1:22:54,Cal Coast Bicycles
5,7523,Adam,Conaway,Quartz Hill,CA,1:25:00,Quartz Hill
6,103729,Bradley,Lang,Chapel Hill,NC,1:28:31,Team Redlands/ Cyclery USA
7,148810,Steve,Herrera,Montebello,CA,1:33:59,The Cyclery Bike Shop
8,199508,Rick,Lane,Fullerton,CA,1:36:24,The Cyclery Bike Shop
9,160306,Alan,Morissette,Redondo Beach,CA,1:37:54,Redondo Beach
10,408546,Mike,Schexnyder,Phelan,CA,1:43:34,Chains Required Bike Shop

08/25/2013 CROSS COUNTRY Men Cat. 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,366655,David,Marsh,Apple Valley,CA,1:27:54,Chains Required Bike Shop
2,256393,Lee,McEachern,Escondido,CA,1:28:26,Cal Coast Bicycles
3,29830,Ken,Ridley,Malibu,CA,1:31:41,Bear Valley Bikes

08/25/2013 CROSS COUNTRY Men Cat. 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,3497,Rob,Bernhard,San Diego,CA,1:27:26,Cal Coast Bicycles
2,284459,Fred,Uttke,Blue Jay,CA,1:30:10,Bear Valley Bikes
3,334790,Mark,Blakeslee,Big Bear City,CA,1:51:24,Bear Valley Bikes

08/25/2013 CROSS COUNTRY Men Cat. 1 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,83829,Bob,Macy,Temecula,CA,1:28:04,The Bike Shop
2,86603,David,Ortega,San Diego,CA,1:47:51,Cal Coast Bicycles
3,247646,Bud,McNeely,Hesperia,CA,2:12:40,Chains Required Bike Shop

08/25/2013 CROSS COUNTRY Women Jr. Cat. 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Willow,Washabaugh,,,1:15:04,Chains Required Bike Shop

08/25/2013 CROSS COUNTRY Women Jr. Cat. 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,270907,Hannah,Eckvahl,Alta Loma,CA,1:40:38,The Team

08/25/2013 CROSS COUNTRY Women Cat. 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,481900,CJ,Selig,Big Bear Lake,CA,0:53:22,Bear Valley Bikes
2,0,Kadi,Niinberg,,,1:01:54,Bear Valley Bikes

08/25/2013 CROSS COUNTRY Women Cat. 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Washabaugh,,,1:03:13,Chains Required Bike Shop

08/25/2013 CROSS COUNTRY Women Cat. 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,Johnson,,,0:57:49,Bear Valley Bikes

08/25/2013 CROSS COUNTRY Women Cat. 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jann,Banales,,,1:14:32,Riverside

08/25/2013 CROSS COUNTRY Women Cat. 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Cynda,White,,,2:01:46,Chains Required Bike Shop

08/25/2013 CROSS COUNTRY Women Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,405382,Yeny,Vergara,Monterey Park ,CA,1:38:39,Monterey Park
2,186670,Kristen,Osborn,Redlands,CA,1:49:50,Chains Required Bike Shop
3,382798,Sarah,Alvarado,San Bernardino,CA,1:54:45,Chains Required Bike Shop
DNF,410627,Mia,Getlin,Topanga,CA,,Topanga Creek Bicycles

08/25/2013 CROSS COUNTRY Women Cat. 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,219340,Beatrice,Dormoy,Santee,CA,1:43:02,San Diego Bicycle Club
2,0,Susan,Rea,,,1:52:54,The Path Bike Shop
3,0,Cindy,Villars,,,2:02:44,Apple Valley
4,212493,Simone,Morissette,Redondo Beach,CA,2:14:26,South Bay Wheelmen

08/25/2013 CROSS COUNTRY Women Cat. 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,303623,Louise,Boyer,Agoura,CA,2:19:33,Bear Valley Bikes

08/25/2013 CROSS COUNTRY Women Cat. 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,37676,Twila,Wellman,Rancho Mirage,CA,2:05:37,Turner/Velo Bum
2,83345,Karen,Lundgren,Big Bear Lake,CA,2:07:12,Bear Valley Bikes
3,71481,Christina,Probert,Murrieta,CA,2:07:27,Turner Bikes

08/25/2013 CROSS COUNTRY Women Cat. 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,410321,Kristin,Corbett,San Clemente,CA,1:32:38,Chains Required Bike Shop
2,56090,Alexandria,Fabbro,Altadena,CA,1:35:47,PMBC/The Team

07/14/2013 CROSS COUNTRY Men Pro
Place,License #,First,Last,City,State,Time,Team
1,99090,Ely,Woody,Apple Valley,CA,01:54:11,Chains Required Bike Shop
2,376132,Alfred,Pacheco,Brea,CA,01:55:09,Buena Park Bikes
3,26168,John,Nobil,La Jolla,CA,01:56:30,Bear Valley Bikes
4,152470,Elliot,Reinecke,Cardiff,CA,01:59:24,Velo Hanger
5,173178,Chris,Heinrich,Placentia,CA,01:59:25,The Path Bike Shop
6,188303,Romolo,Forcino,Oak Hills,CA,01:59:57,Chains Required Bike Shop
7,43191,Garnet,Vertican,Crestline,CA,02:06:57,Bear Valley Bikes
8,19216,Steve,Kinney,Big Bear Lake,CA,02:07:30,Bike Religion
9,15935,Derek,Hermon,Big Bear Lake,CA,02:15:54,Bear Valley Bikes

07/14/2013 CROSS COUNTRY Men Jr. Cat. 3 Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,325546,Alec,Burton,Big Bear Lake,CA,01:01:26,Bear Valley Bikes
2,0,Luke,Villars,,,01:29:22,Apple Valley

07/14/2013 CROSS COUNTRY Men Jr. Cat. 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Dakota,Greer,,,00:49:18,Cedarpines Park
2,0,Thomas,Fuller,,,01:02:31,Redlands
3,0,Zack,Villars,,,01:06:42,Apple Valley

07/14/2013 CROSS COUNTRY Men Jr. Cat. 2 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,383212,Jason,Rowton,La Canada Flintridge,CA,01:27:52,Montrose Bike Shop
2,0,Kasey,Perez,,,01:54:42,Red Zone Racing
3,325542,Zachary,Burton,Big Bear Lake,CA,02:03:19,Bear Valley Bikes

07/14/2013 CROSS COUNTRY Men Jr. Cat. 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zandon,Smith,,,01:33:24,Yucaipa
2,380884,Michael,Sanchez,Downey,CA,01:36:58,Probike Supply
DNF,400214,Evan,Christenson Meyer,El Cajon,CA,,Zumwalts Bike Center

07/14/2013 CROSS COUNTRY Men Jr. Cat. 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,356788,Lucas,Rowton,La Canada Flintridge,CA,02:04:11,Montrose Bike Shop
2,408065,Sage,Washabaugh,Big Bear City,CA,02:27:43,Pro Bike Supply/O-TUS
DNF,255194,Evan,Williams,Big Bear City,CA,,Bear Valley Bikes
DNF,325538,Ryan,Burton,Big Bear Lake,CA,,Bear Valley Bikes

07/14/2013 CROSS COUNTRY Men Cat. 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Sipes,,,00:59:14,Apple Valley
2,0,Dan,Villars,,,01:18:00,Apple Valley
3,394738,Scott ?Red Bear?,Hyde,Big Bear Cityb,CA,01:32:02,Bear Valley Bikes

07/14/2013 CROSS COUNTRY Men Cat. 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Mykhaylo,Shumko,,,00:57:07,UC Santa Cruz Triathlon

07/14/2013 CROSS COUNTRY Men Cat. 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Arguelles,,,00:49:13,Chains Required Bike Shop

07/14/2013 CROSS COUNTRY Men Cat. 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Reilly,,,00:58:13,Highland
2,0,Abisai,Gonzalez,,,01:12:33,Sierra Madre

07/14/2013 CROSS COUNTRY Men Cat. 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Kenny,Washabaugh,,,00:54:00,Chains Required Bike Shop

07/14/2013 CROSS COUNTRY Men Cat. 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,233176,Chris,Combs,Tucson,AZ,00:51:21,Northridge

07/14/2013 CROSS COUNTRY Men Cat. 3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,80553,Chris,Harris,Puyallup,WA,00:51:02,Incycle
2,0,Rick,Herrick,,,01:04:30,Bear Valley Bikes
3,173799,Richard,Teachout,Skyforest,CA,01:05:39,Wake & Wheel

07/14/2013 CROSS COUNTRY Men Cat. 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,189906,Michael,Dulin,Rancho Santa Margarita,CA,01:51:27,The Cyclery Bike Shop
2,0,Justin,Myers,,,01:52:32,Rancho Cucamonga
3,0,Paul,Amodei,,,01:52:47,Coates Cyclery

07/14/2013 CROSS COUNTRY Men Cat. 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,10638,Patrick,Eldridge,Santa Clarita,CA,01:41:07,Rokform Velosport
2,0,Christopher,Kelly,,,02:02:27,Topanga Creek Bicycles
3,257546,Blake,Mattern,Ambler,PA,02:49:46,Topanga Creek Bicycles

07/14/2013 CROSS COUNTRY Men Cat. 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,340426,Nik,Bales,Santa Clarita,CA,01:35:37,Santa Clarita
2,0,Steven,Spaulding,,,01:37:28,Alta Loma

07/14/2013 CROSS COUNTRY Men Cat. 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,382919,Scott,Amundson,Hesperia,CA,01:31:06,Hesperia
2,0,Garry,Dodds,,,01:41:32,Chains Required Bike Shop
3,0,Sammy,Cuccinello,,,01:52:58,Glendale
4,0,Steven,Smith,,,02:15:55,Chains Required Bike Shop

07/14/2013 CROSS COUNTRY Men Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Snodgrass,,,01:30:36,Wake & Wheel
2,410626,Mike,Getlin,Topanga,CA,01:35:45,Topanga Creek Bicycles
3,0,Jeff,Clemons,,,01:39:45,Chains Required Bike Shop
4,0,David,Lamay,,,01:53:43,Chains Required Bike Shop

07/14/2013 CROSS COUNTRY Men Cat. 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,321170,David,Cartwright,Big Bear Lake,CA,01:42:31,Bear Valley Bikes
2,0,Hoffman,Cortes,,,01:42:54,The Hub Cyclery
