Turkey Hill Country Classic in Washington Boro PA Results

05/06/2006 Road Race Men Pro/Cat 1/2/3
30,220781,Mark,Miller,Catonsville,MD,,Team Cadence
31,238360,Barton,Kirk,Pittsburgh,PA,,Technocycle
32,207498,Gale,Hess,East Petersburg,PA,,International Christian Cycling Club
33,227954,Timothy,Karabin,Phoenixville,PA,,West Chester Cycling Club
34,185215,John,Murphy,San Francisco,CA,,Unattached
35,195759,David,Stauffer,Lancaster,PA,,Team Cycle Works
37,41251,Cameron,Reider,Mount Joy,PA,,Gotham Cyclists
37,226918,Jonathan,Gdowik,Baltimore,MD,,Annapolis Bicycle Racing Team
39,92499,Charles,Denton,Raleigh,NC,,White Rose Racing
39,225984,Douglas,Schiel,York,PA,,Monstr Health Cycling
40,220467,Zachary,Felpel,Boone,NC,,Red Rose Rockets Cycling Team Inc.
41,208869,Patrick,Todd,Hopewell,NJ,,GS Gotham
42,219908,Matthew,Neigh,Germantown,MD,,All American Bicycle Club Inc.
43,143702,David,Krial,Macungie,PA,,Lehigh Wheelmen Assoc
44,223455,Kyle,Centrella,Paoli,PA,,Penn State U Cycling
45,222929,Mark,Broadwater,Cockeysville,MD,,C3
46,117455,Norman,Morrison,Rosemont,PA,,QCW 123
47,221287,Adam,Kahler,Bakersfield,CA,,Bucknell University Cycling
48,129747,Ian,Sandberg,East Greenville,PA,,Keswick Racing
49,207830,Matthew,Neugebauer,Wilmington,DE,,Team DRT/Deep Blue
50,204120,Timothy,Klotz,Morrisville,NC,,Yellow Breeches Racing
51,57881,Jonathan,Adomsky,Doylestown,PA,,Technocycle
52,199814,Kevin,Kopanski,Downingtown,PA,,West Chester Cycling Club
53,179762,Martin,McKeon,Lancaster,PA,,Guys Racing
54,212518,Dan,Lanier,Ellicott City,MD,,Lateral Stress Velo Inc.
55,196716,L Matthew,Swiatek,Macungie,PA,,Technocycle
56,221202,Christopher,Thompson,Oakland,CA,,Penn State U Cycling
57,193823,Paul,Runyon,Philadelphia,PA,,Tri State Velo
58,188686,I Mitchell,Witmer,Lancaster,PA,,Red Rose Rockets Cycling Team Inc.
59,218814,Joseph,Piscitello,Philadelphia,PA,,Cadence Cycling Club
60,234623,Eric,Governo,Alexandria,VA,,Squadra Coppi
61,190440,Adam,Leman,Chapel Hill,NC,,Team Independence
62,110951,Ron,Short,Beverly,NJ,,Pro Pedals Bike Shop
63,230568,Matthew,Smith,Airville,PA,,ERA Cycling
64,197421,Christian,Smith,Walnut,CA,,Evolution Cycling Club
65,205502,Andy,Johnson,Galloway,OH,,Unattached
66,222721,John,Eorio,Quakertown,PA,,Doylestown Wheelmen
67,49967,Dave,Berson,Elkins Park,PA,,East Coast Velo

05/06/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,208708,Karandeep,Gill,North Bethesda,MD,,unattached
2,97177,Syd,Lea,Taneytown,MD,,Sports TEAM The
3,230060,Joseph,Hess,Mount Joy,PA,,Spinners Cycling
4,246354,Andrew,Monroe,Lemoyne,PA,,Team Faulkner Honda
5,207821,Andrew,Webster,Millersville,PA,,U of Delaware Cycling Team
6,230503,Nicholas,Pandelidis,York,PA,,Spinners Cycling
7,240133,Ryan,terMeulen,Baltimore,MD,,unattached
8,230675,Anthony,Kwasnica,State College,PA,,Central Penn Racing
9,237084,Mark,Cavey,Owings Mills,MD,,Velo Club of Baltimore
10,234792,Ken,Cohen,Wilmington,DE,,Unattached
11,239692,Joseph,Gordon,York,PA,,Team Cycle Works
12,237945,Michael,Long,Willow Street,PA,,International Christian Cycling Club
13,238088,Matthew,Dishart,Mount Joy,PA,,Monstr Health Cycling
14,225852,Keith,Groshans,State College,PA,,Monstr Health Cycling
15,225600,Greg,Johnson,Collegeville,PA,,Philadelphia Ciclismo
16,239987,michael,mills,Etters,PA,,Unattached
17,225417,Russell,Neugebauer,Philadelphia,PA,,Quaker City Wheelmen
18,216097,Stephen,Row,Leesport,PA,,Unattached
19,237118,John,Scott,Finksburg,MD,,Lateral Stress Velo Inc.
20,231568,Mark,Sanford,Newark,DE,,Unattached
21,235657,Andy,Guy,Philadelphia,PA,,Unattached
22,229129,Paul,Swarm,Lancaster,PA,,Tri State Velo
23,0,Ben,Duke,,,,unattached
24,242123,Paul,Plowright,York,PA,,Team Cycle Works
25,0,Bruce,Brodowski,,,,Premier Bank/Cycle Sport
26,238084,seth,witman,York,PA,,Team Cycle Works
27,220458,Alexander,Villareal,Fleetwood,PA,,Technocycle
28,143351,Brian,Stoner,Quentin,PA,,White Rose Racing

05/06/2006 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,76653,Brad,Ober,Lancaster,PA,,GS Lancaster
2,47971,David,Osborne,Silver Spring,MD,,Artemis
3,52004,Theodore,Inoue,New Hope,PA,,K2/Shirks
4,79225,Robert,Moskal,Norristown,PA,,Elite Bicycles
5,14270,Charles,Grose,Berwyn,PA,,Elite Bicycles
6,3816,David,Black,Mount Gretna,PA,,ERA Cycling
7,56754,Timothy,Yost,Mechanicsburg,PA,,Monstr Health Cycling
8,214212,Jesse,Gydosh,Wyoming,PA,,upstate velo
9,200963,Nao,Yamashita,Breinigsville,PA,,Lehigh Wheelmen Assoc
10,164121,Michael,Merritt,Newark,OH,,Berks County Bicycle Club
11,67395,Kevin,Kolodziejski,Palmerton,PA,,Tri State Velo
12,141138,Robert,Vaillancourt,Millersville,PA,,GS Lancaster
13,42055,Ken,Walsh,Bala Cynwyd,PA,,Atlantic Racing Club
14,197369,Ryan,Mitchell,Troy,NY,,Elite Bicycles
15,52944,Dwayne,Clinton,Lititz,PA,,GS Lancaster
16,81236,Michael,Zban,Landisville,PA,,GS Lancaster
17,64901,Glenn,Krotick,Philadelphia,PA,,QCW 123
18,64446,John,Spittal,Elizabethtown,PA,,GS Lancaster
19,206593,Dean,Smith,Fleetwood,PA,,Lehigh Wheelmen Assoc
20,155148,Keith,Cramer,Audubon,PA,,QCW/Team Breakaway
21,32526,Gunnar,Shogren,Morgantown,WV,,ERA Cycling
22,72830,Jere,Ballard,Spring Grove,PA,,South Mountain Velo Club
23,36742,Brian,Vitulli,Colorado Springs,CO,,Monroe Wheelmen
24,150783,Thomas,McMenamin,Titusville,NJ,,Somerset Wheelmen
25,73934,John,Paproski,North Wales,PA,,Atlantic Racing Club
26,242912,Christopher,Brown,Lebanon,PA,,Spinners Cycling
27,51260,Michael,Dee,Boulder,CO,,Elite Bicycles
28,199755,Jim,Pomeroy,York,PA,,First Capital Velo
29,95313,Rich,Cordero,Morton,PA,,Guys Racing Club

05/06/2006 Road Race Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,45528,Robert,Kehl,Philadelphia,PA,,Guy's Racing
2,15461,Scott,Haverstick,Wash Boro,PA,,ERA Cycling
3,129809,Andrew,Buck,Ambler,PA,,Bike Line/LWA
4,54344,Arthur,McHugh,Breinigsville,PA,,morgan stanley/market edge cycling team
5,45079,Chip,Berezny,Coopersburg,PA,,Lehigh Wheelmen Assoc
6,40113,Jay,Gaunt,Lock Haven,PA,,Main Line Cycling Club
7,110411,Brian,Saylor,Mt. Penn,PA,,Techno
8,164676,Martin,Lorenz,Jenkintown,PA,,Guy's Racing
9,188133,Joaquim,Carvalho,Elkins Park,PA,,Guys Racing
10,187461,Peter,Breuninger,Paoli,PA,,Main Line Cycling Club
11,12333,Barry,Free,Lebanon,PA,,ERA Cycling
12,177439,Joseph,Kenas,Meadowbrook,PA,,Guy's Racing
13,157136,John,Hamilton,Williamsport,PA,,Susquehanna Valley Velo Club
14,209930,Thomas,Licorish,Quakertown,PA,,Cadence Cycling
15,57170,Richard,Wolf,Wilmington,DE,,First State Velo Sport
16,66535,Daniel,Stockard,Willow Street,PA,,ERA Cycling
18,207496,Wilfred,Rohlfing,Parkville,MD,,Team BBC
19,13043,William,Gentile,Lebanon,PA,,Spinners Cycling
20,172697,William,Care,Mt Gretna,PA,,ERA Cycling
21,46664,James,Hartnett,Gettysburg,PA,,South Mountain Velo Club
22,188442,David,Nesler,Newark,DE,,Main Line Cycling
23,115508,R Kevin,Tuttle,Jeffersonville,PA,,Main Line/BiKyle
24,47109,Ronald,Ruggiero,Philadelphia,PA,,Tri-State Velo
25,205966,Paul,Martin,Baltimore,MD,,Team BBC
26,233805,Michael,Chizkov,Philadelphia,PA,,Tri State Velo
27,111288,Neil,Gussman,Lancaster,PA,,MainLine Cycling
28,145457,John,Warfel,Millersville,PA,,Christiana Cycling
29,148083,Jack,Gardner,Upper Marlboro,MD,,Dream Racing
30,167588,Merrick,Frampton,Reistertown,MD,,Velo Club of Baltimore
31,199286,Mark,Matthews,Philadelphia,PA,,Guys Racing
DNF,163630,Julius,Goslin,New Providence,PA,Main Line Cycling,
DNF,20621,Robert,Lea,Taneytown,MD,,Sports TEAM The
DNF,242800,Peter,Dreesens,Zieglerville,PA,,South Mountain Cycles
DNF,45967,Philip,Stanley,Allentown,PA,,Morgan Stanley Cycling Team

05/06/2006 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,Allar,Demorest,GA,,Salamander Racing
2,184207,Colleen,Hayduk,Kutztown,PA,,Salamander Racing
3,223018,Pamela,Saltzgueber,Doylestown,PA,,Doylestown Wheelmen
4,188292,Annie,Malouin,Sacramento,CA,,Tri State Velo
5,207386,Susanne,Morsberger,Baltimore,MD,,Team BBC
6,203514,Sally,Poliwoda,Philadelphia,PA,,Sturdy Girl Cycling
7,235179,Mary,Fetrow,Mechanicsburg,PA,,Yellow Breeches Racing
8,192297,Mary,Costelloe,Emmaus,PA,,East Coast Velo
9,224921,Naomi,Takahashi,Philadelphia,PA,,Sturdy Girl Cycling
10,242666,Lorraine,Lipfert,Harleysville,PA,,East Coast Velo
11,148911,Alaina,Gurski,Philadelphia,PA,,Verducci/Breakaway Racing
12,223007,Ashley,Zeigler,Philadelphia,PA,,Verducci/Breakaway Racing
13,209826,Jody,Twer,Hatboro,PA,,Sturdy Girl Cycling
14,20622,Tracy,Lea,Taneytown,MD,,Sports TEAM The
15,242335,Kelley,Bethoney,Wynnewood,PA,,Tri State Velo
16,216618,Diane,Deely,Philadelphia,PA,,Verducci/Breakaway Racing
17,210818,Doreen,Crowle,Norristown,PA,,Sturdy Girl Cycling
DNF,173693,Erica,Leister,Barto,PA,,Morgan Stanley Cycling Team
DNF,14430, Beth,Gunter,Abingdon,MD,,Chesapeake Wheelmen
DNF,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
