Sanpete Classic Road Race in Spring City UT Results

08/29/2009 rr  Pro Cat 1/2
4,222317,jason,GOODFELLOW,Salt Lake City,UT,,
5,230640,Cody,HAROLDSEN,Salt Lake City,UT,,
6,279053,Mark,ALBRECHT,Draper,UT,,
7,206309,Troy,OLDROYD,South Jordan,UT,,
8,181987,Zach,BUTTERFIELD,South Jordan,UT,,
9,223077,Alex,WHITNEY,Salt Lake City,UT,,
10,276490,Will,HANSON,Draper,UT,,
11,252966,Tim,RUDE,Salt Lake City,UT,,
12,269471,Joel,RACKHAM,Pleasant View,UT,,
13,211771,George,KLONIZOS,Bountiful,UT,,
14,267903,Alan,STETTLER,Kaysville,UT,,
15,279845,Ryan,SCHOECK,Slc,UT,,
16,127202,CHRIS,COLGAN,Salt Lake City,UT,,
17,231444,Casey,RUFF,South Jordan,UT,,
18,266132,Eric,MARTIN,St. George,UT,,
19,210155,Dave,SELLERS,Salt Lake City,UT,,
20,201219,Scott,ANDERSEN,Bicknell,UT,,
21,261196,Patrick,DAVIS,The Woodlands,TX,,
22,197038,Casey,SIMONS,Park City,UT,,
23,272712,Zane,FREEBAIRN,Sandy,UT,,
24,228209,Brock,OLSEN,South Jordan,UT,,
25,294119,Randall,KLIMES,Salt Lake City,UT,,
26,247618,Christopher,PULLOS,Salt Lake City,UT,,
27,15218,Brian,KIERNAN,Highlands Ranch,CO,,
28,266873,Ryan,WOOLSTON,Sandy,UT,,
29,223245,Don,TROP,Draper,UT,,
30,240550,Dennis,TROP,South Jordan,UT,,

08/29/2009 rr  Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,263234,Justin,WILSON,Salt Lake City,UT,,
2,240920,Cody,RASMUSSEN,South Jordan,UT,,
3,157566,Louis,RIEL,Salt Lake City,UT,,
4,28629,Mike,PRATT,Draper,UT,,
5,10617,Nick,EKDAHL,Salt Lake Cty,UT,,
6,198218,Cameron,CANDELARIA,South Jordan,UT,,
7,8533,Jack,DAINTON,Park City,UT,,
8,237328,Taylor,EISENHART,Lehi,UT,,
9,242779,Kirk,MINOR,Riverton,UT,,
10,274402,Julian,FOWKES,Salt Lake City,UT,,
11,274878,Bryce,YOUNG,Slc,UT,,
12,220916,CLINT,CARTER,Salt Lake City,UT,,
13,1965,Kris,ARNOTT,Salt Lake City,UT,,
14,95081,Jason,HOUCHIN,Salt Lake Postal_city,UT,,
15,207596,Todd,TAFT,Salt Lake City,UT,,
16,253994,Shane,DUNLEAVY,Sandy,UT,,
17,203097,Carl,MAJORS,Salt Lake City,UT,,
18,258372,matt,BRADLEY,Sandy,UT,,
19,209943,Cameron,ANDERSON,Salt Lake City,UT,,
20,212596,JESS,DEAR,Salt Lake City,UT,,
21,256779,Cameron,PATCH,Salt Lake City,UT,,
22,7089,Jeremy,CLAY,Manlius,NY,,
23,131631,Jeremy,COLLINS,Farmington,UT,,

08/29/2009 rr  Cat 1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,201539,Nicole,EVANS,Sandy,UT,,
2,276369,Alisha,WELSH,Tucson,AZ,,
3,289582,Taylor,WILES,Fairfax,CA,,
4,147582,Laura,HOWAT,Salt Lake City,UT,,
5,60449,Margaret,DOUGLASS,Salt Lake City,UT,,
6,249124,Chantel,THACKERAY,Murray City,UT,,
7,208477,Kelsey,WITHROW,Poulsbo,WA,,
8,206135,Kirsten,KOTVAL,Park City,UT,,
9,247526,Alison,FRYE,Salt Lake City,UT,,
10,263791,BREANNE,NALDER,Murray,UT,,
11,171605,Nisie,ANTACLE,Holladay,UT,,
12,207981,Kelly,DAILEY,Ogden,UT,,
13,260965,Jamie,JENKINS,Clarkston,MI,,
