Dixie Classic Criterium Series in Winston-Salem NC Results

06/23/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
7,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
8,355774,Connor,Schunk,Charlotte,NC,,Masters Cycling Systems LLC.
9,311269,Paul,Gregory,Greensboro,NC,,Low Country Cycling Team
10,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
11,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
12,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club

05/12/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,210493,Christopher,Mattern,Greensboro,NC,,
2,0,Unknown,Rider,,,,

03/31/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,391574,John,Croom,Rock Hill,SC,,RR
1,391574,John,Croom,Rock Hill,SC,,RR
1,391574,John,Croom,Rock Hill,SC,,RR
2,397901,daniel,kearns,Dentonenton,NC,,Clemmons Bicycle Racing
2,397901,daniel,kearns,Dentonenton,NC,,Clemmons Bicycle Racing
2,397901,daniel,kearns,Dentonenton,NC,,Clemmons Bicycle Racing
3,53395,Sterling,Swaim,Winston Salem,NC,,Vic Chisholm Racing Inc
3,53395,Sterling,Swaim,Winston Salem,NC,,Vic Chisholm Racing Inc
3,53395,Sterling,Swaim,Winston Salem,NC,,Vic Chisholm Racing Inc
4,360227,Charles,Ramsbotham,Boone,NC,,Mock Orange Bikes
4,360227,Charles,Ramsbotham,Boone,NC,,Mock Orange Bikes
4,360227,Charles,Ramsbotham,Boone,NC,,Mock Orange Bikes
5,384911,Clay,Lanier,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
5,384911,Clay,Lanier,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
5,384911,Clay,Lanier,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
6,55442,Robert,Thomas,Fort Mill,SC,,Mojo Cycles Racing
6,55442,Robert,Thomas,Fort Mill,SC,,Mojo Cycles Racing
6,55442,Robert,Thomas,Fort Mill,SC,,Mojo Cycles Racing
7,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
7,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
7,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
8,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
8,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
8,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
9,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy
9,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy
9,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy
10,427637,David,Twomley,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
10,427637,David,Twomley,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
10,427637,David,Twomley,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
11,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bikes
11,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bikes
11,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bikes
12,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
12,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
12,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
13,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
13,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
13,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
14,256544,William,Sumner,Lewisville,NC,,Cycletherapy
14,256544,William,Sumner,Lewisville,NC,,Cycletherapy
14,256544,William,Sumner,Lewisville,NC,,Cycletherapy
15,330998,Lee,Woodall,Lexington,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
15,330998,Lee,Woodall,Lexington,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
15,330998,Lee,Woodall,Lexington,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
16,51906,Terrence,Lanier,High Point,NC,,
16,51906,Terrence,Lanier,High Point,NC,,
16,51906,Terrence,Lanier,High Point,NC,,
17,64810,Daryl,Rains,Winston Salem,NC,,Carolina Cycling Team
17,64810,Daryl,Rains,Winston Salem,NC,,Carolina Cycling Team
17,64810,Daryl,Rains,Winston Salem,NC,,Carolina Cycling Team
18,340694,Tyler,Conner,Charlotte,NC,,
18,340694,Tyler,Conner,Charlotte,NC,,
18,340694,Tyler,Conner,Charlotte,NC,,
19,227423,Danny,Mathis,East Bend,NC,,Hearts Racing Club
19,227423,Danny,Mathis,East Bend,NC,,Hearts Racing Club
19,227423,Danny,Mathis,East Bend,NC,,Hearts Racing Club
20,275994,Bruce,Stauffer,Concord,NC,,Finish Strong
20,275994,Bruce,Stauffer,Concord,NC,,Finish Strong
20,275994,Bruce,Stauffer,Concord,NC,,Finish Strong
21,319798,Chris,Woods,Winston Salem,NC,,Cycletherapy
21,319798,Chris,Woods,Winston Salem,NC,,Cycletherapy
21,319798,Chris,Woods,Winston Salem,NC,,Cycletherapy
22,120974,Chris,Culp,Pfafftown,NC,,Hearts Racing Club
22,120974,Chris,Culp,Pfafftown,NC,,Hearts Racing Club
22,120974,Chris,Culp,Pfafftown,NC,,Hearts Racing Club

03/31/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,324128,Stephen,Vogel,San Jose,CA,,Hearts Racing Club
1,324128,Stephen,Vogel,San Jose,CA,,Hearts Racing Club
1,324128,Stephen,Vogel,San Jose,CA,,Hearts Racing Club
2,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
2,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
2,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
3,342206,Ryan,Joyce,Charlotte,NC,,Finish Strong
3,342206,Ryan,Joyce,Charlotte,NC,,Finish Strong
3,342206,Ryan,Joyce,Charlotte,NC,,Finish Strong
4,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
4,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
4,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
5,312154,Michael,Gearren II,New Bern,NC,,
5,312154,Michael,Gearren II,New Bern,NC,,
5,312154,Michael,Gearren II,New Bern,NC,,
6,220597,Robert,Marion,Mount Airy,NC,,American Classic
6,220597,Robert,Marion,Mount Airy,NC,,American Classic
6,220597,Robert,Marion,Mount Airy,NC,,American Classic
7,162146,Brock,Denis,Raeford,NC,,Finish Strong
7,162146,Brock,Denis,Raeford,NC,,Finish Strong
7,162146,Brock,Denis,Raeford,NC,,Finish Strong
8,208605,Joseph,Carpisassi,Winston Salem,NC,,Cycletherapy
8,208605,Joseph,Carpisassi,Winston Salem,NC,,Cycletherapy
8,208605,Joseph,Carpisassi,Winston Salem,NC,,Cycletherapy
9,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy
9,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy
9,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy
10,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
10,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
10,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
11,340986,George,Garvick,New Bern,NC,,High Country Devo
11,340986,George,Garvick,New Bern,NC,,High Country Devo
11,340986,George,Garvick,New Bern,NC,,High Country Devo
12,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy
12,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy
12,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy
13,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy
13,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy
13,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy
14,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
14,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
14,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
15,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
15,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
15,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
16,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
16,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
16,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
17,391574,John,Croom,Rock Hill,SC,,RR
17,391574,John,Croom,Rock Hill,SC,,RR
17,391574,John,Croom,Rock Hill,SC,,RR
18,346976,Ian,Broadhead,Boone ,NC,,
18,346976,Ian,Broadhead,Boone ,NC,,
18,346976,Ian,Broadhead,Boone ,NC,,

03/31/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,431422,Graham,Williams,Greensboro,NC,,Greensboro Velo Club/ Cone Health/cycles de ORO
1,431422,Graham,Williams,Greensboro,NC,,Greensboro Velo Club/ Cone Health/cycles de ORO
1,431422,Graham,Williams,Greensboro,NC,,Greensboro Velo Club/ Cone Health/cycles de ORO
2,459348,Andrew,Larsen,Winston-salem ,NC,,Heart's Racing
2,459348,Andrew,Larsen,Winston-salem ,NC,,Heart's Racing
2,459348,Andrew,Larsen,Winston-salem ,NC,,Heart's Racing
3,459923,Cody,Dannen,Mooresville,NC,,Race City Cycling
3,459923,Cody,Dannen,Mooresville,NC,,Race City Cycling
3,459923,Cody,Dannen,Mooresville,NC,,Race City Cycling
4,400233,Alan,White,High Point,NC,,
4,400233,Alan,White,High Point,NC,,
4,400233,Alan,White,High Point,NC,,
5,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
5,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
5,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
6,390937,Abe,Goorskey,Floyd,VA,,Cycleworks
6,390937,Abe,Goorskey,Floyd,VA,,Cycleworks
6,390937,Abe,Goorskey,Floyd,VA,,Cycleworks
7,428172,Paul,Neil,Winston Salem,NC,,Heart's Racing
7,428172,Paul,Neil,Winston Salem,NC,,Heart's Racing
7,428172,Paul,Neil,Winston Salem,NC,,Heart's Racing
8,455608,Michael,Briles,Greensboro,NC,,Greensboro Velo Club
8,455608,Michael,Briles,Greensboro,NC,,Greensboro Velo Club
8,455608,Michael,Briles,Greensboro,NC,,Greensboro Velo Club
9,460168,Chris,Mauldin,Mount Airy,NC,,
9,460168,Chris,Mauldin,Mount Airy,NC,,
9,460168,Chris,Mauldin,Mount Airy,NC,,
10,0,Robert,Morris,,,,
10,0,Robert,Morris,,,,
10,0,Robert,Morris,,,,
11,470474,David,Carter,Asheboro,NC,,
11,470474,David,Carter,Asheboro,NC,,
11,470474,David,Carter,Asheboro,NC,,
12,411569,David,Carleton,Clemmons,NC,,Heart's Racing
12,411569,David,Carleton,Clemmons,NC,,Heart's Racing
12,411569,David,Carleton,Clemmons,NC,,Heart's Racing
13,433006,Tony,Shepherd,Sutherlin,VA,,
13,433006,Tony,Shepherd,Sutherlin,VA,,
13,433006,Tony,Shepherd,Sutherlin,VA,,

03/31/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393961,Andrea,Tadros,Greensboro,NC,,Clemmons Bicycle Racing
1,393961,Andrea,Tadros,Greensboro,NC,,Clemmons Bicycle Racing
1,393961,Andrea,Tadros,Greensboro,NC,,Clemmons Bicycle Racing
2,287835,Ann,Sumner,Lewisville,NC,,Cycletherapy
2,287835,Ann,Sumner,Lewisville,NC,,Cycletherapy
2,287835,Ann,Sumner,Lewisville,NC,,Cycletherapy

03/25/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
1,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
1,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
2,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club
2,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club
2,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club
3,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
3,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
3,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
4,427637,David,Twomley,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
4,427637,David,Twomley,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
4,427637,David,Twomley,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
5,55442,Robert,Thomas,Fort Mill,SC,,Mojo Cycles Racing
5,55442,Robert,Thomas,Fort Mill,SC,,Mojo Cycles Racing
5,55442,Robert,Thomas,Fort Mill,SC,,Mojo Cycles Racing
6,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
6,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
6,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
7,384911,Clay,Lanier,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
7,384911,Clay,Lanier,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
7,384911,Clay,Lanier,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
8,250180,Scott,Morris,Lewisville,NC,,TEAM MS p/b Herbalife/Maui Jim
8,250180,Scott,Morris,Lewisville,NC,,TEAM MS p/b Herbalife/Maui Jim
8,250180,Scott,Morris,Lewisville,NC,,TEAM MS p/b Herbalife/Maui Jim
9,345324,Lamont,Wilson,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
9,345324,Lamont,Wilson,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
9,345324,Lamont,Wilson,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
10,275994,Bruce,Stauffer,Concord,NC,,Finish Strong
10,275994,Bruce,Stauffer,Concord,NC,,Finish Strong
10,275994,Bruce,Stauffer,Concord,NC,,Finish Strong
11,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy
11,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy
11,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy
12,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
12,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
12,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
13,187292,Kevin,Fox,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
13,187292,Kevin,Fox,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
13,187292,Kevin,Fox,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
14,330998,Lee,Woodall,Lexington,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
14,330998,Lee,Woodall,Lexington,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
14,330998,Lee,Woodall,Lexington,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
15,0,Unknown,Rider,,,,
15,0,Unknown,Rider,,,,
15,0,Unknown,Rider,,,,
16,201332,Tim,Love,Advance,NC,,
16,201332,Tim,Love,Advance,NC,,
16,201332,Tim,Love,Advance,NC,,
17,360227,Charles,Ramsbotham,Boone,NC,,Mock Orange Bikes
17,360227,Charles,Ramsbotham,Boone,NC,,Mock Orange Bikes
17,360227,Charles,Ramsbotham,Boone,NC,,Mock Orange Bikes
18,411212,Daniel,Tyrrell,Winston Salem,NC,,Wake Forest University
18,411212,Daniel,Tyrrell,Winston Salem,NC,,Wake Forest University
18,411212,Daniel,Tyrrell,Winston Salem,NC,,Wake Forest University
19,51906,Terrence,Lanier,High Point,NC,,
19,51906,Terrence,Lanier,High Point,NC,,
19,51906,Terrence,Lanier,High Point,NC,,
20,214111,Michael,Berry,Lewisville,NC,,Carolina Cycling Team
20,214111,Michael,Berry,Lewisville,NC,,Carolina Cycling Team
20,214111,Michael,Berry,Lewisville,NC,,Carolina Cycling Team
21,227423,Danny,Mathis,East Bend,NC,,Hearts Racing Club
21,227423,Danny,Mathis,East Bend,NC,,Hearts Racing Club
21,227423,Danny,Mathis,East Bend,NC,,Hearts Racing Club
22,256544,William,Sumner,Lewisville,NC,,Cycletherapy
22,256544,William,Sumner,Lewisville,NC,,Cycletherapy
22,256544,William,Sumner,Lewisville,NC,,Cycletherapy
23,206963,Jim,Martin,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
23,206963,Jim,Martin,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
23,206963,Jim,Martin,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
24,277003,Dustin,Alderson,Winston Salem,NC,,Cycletherapy
24,277003,Dustin,Alderson,Winston Salem,NC,,Cycletherapy
24,277003,Dustin,Alderson,Winston Salem,NC,,Cycletherapy
25,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
25,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
25,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team

03/25/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
2,355774,Connor,Schunk,Charlotte,NC,,Masters Cycling Systems LLC.
2,355774,Connor,Schunk,Charlotte,NC,,Masters Cycling Systems LLC.
2,355774,Connor,Schunk,Charlotte,NC,,Masters Cycling Systems LLC.
3,324128,Stephen,Vogel,San Jose,CA,,Hearts Racing Club
3,324128,Stephen,Vogel,San Jose,CA,,Hearts Racing Club
3,324128,Stephen,Vogel,San Jose,CA,,Hearts Racing Club
4,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
4,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
4,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
5,342206,Ryan,Joyce,Charlotte,NC,,Finish Strong
5,342206,Ryan,Joyce,Charlotte,NC,,Finish Strong
5,342206,Ryan,Joyce,Charlotte,NC,,Finish Strong
6,220597,Robert,Marion,Mount Airy,NC,,American Classic
6,220597,Robert,Marion,Mount Airy,NC,,American Classic
6,220597,Robert,Marion,Mount Airy,NC,,American Classic
7,297405,Micah,Milne,Greenville,SC,,Masters Cycling Systems LLC
7,297405,Micah,Milne,Greenville,SC,,Masters Cycling Systems LLC
7,297405,Micah,Milne,Greenville,SC,,Masters Cycling Systems LLC
8,308793,Devin,Reavis,Elkin,NC,,Boone Area Cyclist
8,308793,Devin,Reavis,Elkin,NC,,Boone Area Cyclist
8,308793,Devin,Reavis,Elkin,NC,,Boone Area Cyclist
9,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
9,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
9,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
10,271559,Wyatt,Briggs,Thomasville,NC,,Hearts Racing Club
10,271559,Wyatt,Briggs,Thomasville,NC,,Hearts Racing Club
10,271559,Wyatt,Briggs,Thomasville,NC,,Hearts Racing Club
11,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
11,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
11,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
12,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
12,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
12,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
13,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong
13,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong
