Cycle for Parkinsons in Lawrenceville GA Results

06/28/2009 Criterium Men Pro Cat 1/2
9,141026,Keith,Lamberson,Smyrna,GA,39:32.5,Aaron’s P/b New England Financial
10,32974,James,Smart,Tallahassee,FL,39:33.3,Unattached
11,219035,Carl,Stimmel,Atlanta,GA,39:33.7,North Georgia Cycling Association Inc.
12,205029,Michael,Gordon,Dunwoody,GA,39:33.8,North Georgia Cycling Association Inc.
13,228179,Tim,Smith,Kennesaw,GA,39:33.9,North Georgia Cycling Association Inc.
14,257035,Mark,Hutson,Atlanta,GA,39:34.0,Frazier Cycling
15,55034,Dale,Hair,Dalton,GA,39:34.9,Scenic City Velo
16,46793,John,James,Peachtree City,GA,39:40.8,Unattached
17,164864,Chuck,Schmidt,Atlanta,GA,37:35.5,Unattached
18,129087,Timothy,Robinson,Atlanta,GA,37:38.8,Unattached

06/28/2009 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,256892,Broderick,Hartley,Durango,CO,21:37.4,Frazier Cycling
2,279392,Prithvi,Gummadi,Suwanee,GA,20:10.0,Frazier Cycling
3,272621,James,Todd,Norcross,GA,20:38.2,Frazier Cycling
4,279393,Aditya,Gummadi,Suwanee,GA,20:46.1,Frazier Cycling
5,0,Diana,Ramos,,,20:47.5,Frazier Cycling
8,277334,Rishi Teja,Mocherla,Alpharetta,GA,20:55.7,Frazier Cycling
9,257892,Alexander,Wexler,Suwanee,GA,21:27.1,Frazier Cycling
10,0,GUS,GOLDMAN,,,19:10.4,Unattached
11,287078,DAWSON,ASKEW,Fountain Inn,SC,19:17.8,Les Amis
12,230875,Andrew,Wetherington,Jesup,GA,19:15.9,Unattached

06/28/2009 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,255729,Charlie,Hough,Travelers Rest,SC,20:55.3,Les Amis
2,288098,JONATHAN,CUCAZ,Lawrenceville,GA,20:55.4,Frazier Cycling
3,252912,Fletcher,Lydick,Lawrenceville,GA,20:55.5,Frazier Cycling
4,257951,Andrew,Macrae,Atlanta,GA,21:04.4,Frazier Cycling
5,243039,Will,James,Peachtree City,GA,19:43.1,Unattached
6,257659,Philip,O'Donnell,Suwanee,GA,20:09.7,Frazier Cycling
9,285246,Justin,Bashe,Alpharetta,GA,20:48.0,Frazier Cycling
11,257892,Alexander,Wexler,Suwanee,GA,21:27.1,Frazier Cycling

06/28/2009 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,263221,Hunter,Lydick,Atlanta,GA,31:04.4,Frazier Cycling
2,229367,David,Goodman,Athens,GA,31:04.8,Frazier Cycling
3,277981,daniel,rudalev,Alpharetta,GA,31:05.0,Unattached
4,274017,Andrew,Hodges,Suwanee,GA,31:05.2,Frazier Cycling
5,0,Dennis,Ramirez,,,31:05.2,Unattached
6,272243,Chad (Richard),Bozeman,Prattville,AL,31:05.6,Fulton Flyers Cycling Club
7,256717,Christopher,Calder,Greenville,SC,31:05.7,Les Amis
8,242945,Russell,Tindol,Suwanee,GA,31:06.9,Frazier Cycling
9,289884,Matthew,Consolo,Marietta,GA,31:10.3,Fulton Flyers Cycling Club
10,0,Gustavo,Gonzales,,,31:16.1,Frazier Cycling
11,273039,Ethan,Zehr,Sugar Valley,GA,31:16.7,Unattached
12,240009,Samuel,Tomaka,Atlanta,GA,31:36.4,Frazier Cycling
13,263648,William,Gilstrap,Liberty ,SC,30:24.9,Les Amis
15,288121,Benjamin,Rothschild,Atlanta,GA,31:44.0,Frazier Cycling
18,252887,Tucker,Solt,Pine Mountain,GA,17:25.1,Columbus Bike Racing Team

06/28/2009 Criterium Men Junior 40098
Place,License #,First,Last,City,State,Time,Team
6,281158,Mikey,Waine,Douglasville,GA,20:47.8,Unattached

06/28/2009 Criterium Men Cat 4/5 19-34
Place,License #,First,Last,City,State,Time,Team
1,257659,Philip,O'Donnell,Suwanee,GA,39:33.7,Frazier Cycling
2,257951,Andrew,Macrae,Atlanta,GA,39:34.4,Frazier Cycling
3,268120,Travis,Turner,Dacula,GA,39:34.5,Unattached
4,278037,Tony,Robinson,Marietta,GA,39:35.9,Fulton Flyers Cycling Club
5,254939,matt,ragan,Columbus,GA,39:36.4,Columbus Bike Racing Team
6,276165,Olbap,Rojas,Stockbridge,GA,39:36.7,Team AVX Bikes
7,275306,David,Lansden,Birmingham,AL,39:37.2,Unattached
8,230221,Eric,Cash,Massillon,OH,39:37.8,Les Amis
9,0,Dennis,Ramirez,,,39:37.9,Unattached
10,122667,Michael,Loftus,Alexandria,VA,39:38.0,Columbus Bike Racing Team
11,288918,Cal,Hooten,Decatur,GA,39:38.1,Aaron’s P/b New England Financial
12,289644,Chase,Lanier,Athens,GA,39:38.3,Unattached
13,287861,James,Rowan,Gainesville,FL,39:38.6,Unattached
14,263648,William,Gilstrap,Liberty ,SC,39:40.9,Les Amis
15,0,BRAD,PARKERSON,,,39:41.4,Unattached
16,0,DANIEL,BROSHAR,,,39:51.6,Unattached
17,0,tyson,patrick,,,37:44.0,Unattached
18,274017,Andrew,Hodges,Suwanee,GA,39:47.5,Frazier Cycling
20,234674,Jesse,Jones,Lawrenceville,GA,39:54.2,N2racing Llc
21,252912,Fletcher,Lydick,Lawrenceville,GA,40:04.3,Frazier Cycling
22,0,Gustavo,Gonzales,,,40:21.1,Frazier Cycling
23,240009,Samuel,Tomaka,Atlanta,GA,39:50.6,Frazier Cycling
24,0,nick,kitchen,,,39:53.3,Unattached
25,0,DJ,CROSS,,,39:56.7,Unattached
26,288098,JONATHAN,CUCAZ,Lawrenceville,GA,40:14.1,Frazier Cycling
27,288121,Benjamin,Rothschild,Atlanta,GA,39:48.9,Frazier Cycling
28,277116,Brandon,Filson,Smyrna,GA,12:44.7,Atlanta Cycling

06/28/2009 Criterium Men Cat 4/5 35-39
Place,License #,First,Last,City,State,Time,Team
1,164467,Jeff,Welp,Lilburn,GA,37:46.1,Unattached
2,193731,Stephen,Wiley,Buford,GA,37:49.4,N2racing Llc
3,16962,Eddie,Hsu,Buford,GA,37:49.7,North Georgia Cycling Association Inc.
4,267772,Gregory,Hanson,Dacula,GA,37:50.1,Frazier Cycling
5,223854,David,Marbut,Villa Rica,GA,37:50.5,Fulton Flyers Cycling Club
6,24735,Brian,Molloy,Athens,GA,37:51.2,Unattached
7,8560,Jon,Dalman,Dahlonega,GA,37:51.5,Unattached
8,160310,Travis,Neumuller,Acworth,GA,37:51.6,North Georgia Cycling Association Inc.
9,0,Pablo,Di Marco,,,37:52.1,Latino Cycling Team
10,274882,Brian,Reising,Duluth,GA,37:52.6,Atlanta Cycling
11,213220,Thomas,Armes,Norcross,GA,37:52.9,Unattached
12,275311,LAFAYETTE,BRAZIL,Atlanta,GA,37:53.1,Fulton Flyers Cycling Club
13,279537,Tracy,Honeycutt,Marietta,GA,37:53.2,Fulton Flyers Cycling Club
14,182406,Brian,Lord,Covington,GA,37:54.0,N2racing Llc
15,255761,Bobby,Hough,Travelers Rest,SC,37:54.2,Les Amis
16,261128,Michael,Fitzgerald,Decatur,GA,37:54.2,Aaron’s P/b New England Financial
17,4692,William,Bray,Watkinsville,GA,37:55.3,Unattached
18,126632,E Daniel,Klapheke,Atlanta,GA,37:56.5,North Georgia Cycling Association Inc.
19,286217,Aaron,Bengochea,Duluth,GA,39:48.5,Unattached
19,0,Hebar,Cristine,,,37:59.0,Unattached
20,0,Wendell,Scott,,,38:02.7,Unattached
21,274739,Alex,Royter,Atlanta,GA,38:40.9,Atlanta Cycling
22,0,MICHAEL,LONG,,,39:33.0,Unattached
23,248501,Joseph,Freschi,Atlanta,GA,39:34.4,North Georgia Cycling Association Inc.
24,228239,Brian,Herbert,Dacula,GA,38:27.3,Frazier Cycling
25,231047,Harvey,Blanco,Loganville,GA,39:33.4,Unattached
26,264325,Patrick,Cooper,Tallahassee,FL,38:19.7,Unattached
27,274153,John,Strickland,Gainesville,GA,23:12.8,Unattached
28,0,Steve,Harker,,,07:25.3,Unattached

06/28/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,230019,Jeff,Wright,Elberton,GA,50:31.0,Unattached
2,258874,HANS,HALAIXT,Taylors,SC,50:31.0,Unattached
3,258337,John,Stowe,Cataula,GA,51:15.1,Columbus Bike Racing Team
4,265979,E. Julian,Cabra,Greenville,SC,51:21.0,Greenville Spinners Bicycle Club
5,249535,Evan,Wynn,Asheville,NC,51:21.2,Greenville Spinners Bicycle Club
6,211145,Benjamin,Bryant,Decatur,GA,51:21.6,Southern Crescent Cycling
7,0,John,Litz,,,51:21.9,Unattached
8,258833,Christopher,Bennett,Brunswick,GA,51:22.0,Unattached
9,105314,Joseph,Rosentel,Portage,MI,51:22.4,Frazier Cycling
10,75370,Michael,Burns,Roswell,GA,51:23.3,Nouveau Velo Cycling Team
11,173319,Tony,Esposito,Anniston,AL,51:24.0,Unattached
12,241069,Adam,Sitz,Atlanta,GA,51:24.1,Rome Velo
13,229367,David,Goodman,Athens,GA,51:24.4,Frazier Cycling
14,227898,Christian,Askew,Greenville,SC,51:24.7,Les Amis
15,212094,Patrick,Maginn,Duluth,GA,51:24.9,Otr Cycling Club Stenflex/ace Industrie
16,267478,JWinn,Freeman,Greenville,SC,51:25.4,Unattached
17,223855,Johnny,Mayero,Lawrenceville,GA,51:25.7,Frazier Cycling
18,258181,Mouhamed,Niang,Smyrna,GA,51:25.7,Team AVX Bikes
19,99479,Stephen,Walker,King George,VA,51:26.1,Nouveau Velo Cycling Team
20,242943,Michael,Tindol,Suwanee,GA,51:27.1,Frazier Cycling
21,254683,Bill,Shaw,Kennesaw,GA,51:27.1,North Georgia Cycling Association Inc.
22,263221,Hunter,Lydick,Atlanta,GA,51:27.3,Frazier Cycling
23,273039,Ethan,Zehr,Sugar Valley,GA,32:22.7,Frazier Cycling
24,151340,Stephen,Dean,Flowery Branch,GA,24:21.2,Habersham Flyers
25,255302,Cameron,Kennington,Atlanta,GA,24:22.4,Fulton Flyers Cycling Club
26,256353,Robert,Conatser,Cumming,GA,18:14.4,Nouveau Velo Cycling Team
27,221063,Eddie,Sun,Norcross,GA,16:22.6,North Georgia Cycling Association Inc.

06/28/2009 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
11,264891,Brittney,Hartley,Lilburn,GA,33:43.5,Frazier Cycling

06/28/2009 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
7,273899,Abigail,Aldridge,Canton,GA,20:48.0,Frazier Cycling

06/28/2009 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
7,229338,Zoe,Frazier,Suwanee,GA,20:38.0,Frazier Cycling
8,236179,Dominique,Shore,Suwanee,GA,20:47.6,Frazier Cycling
10,229365,Melissa,Goodman,Suwanee,GA,20:48.3,Frazier Cycling

06/28/2009 Criterium Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
14,264891,Brittney,Hartley,Lilburn,GA,31:31.7,Frazier Cycling
16,288099,STEPHANIE,CUCAZ,Johnson City,TN,30:53.7,Frazier Cycling
17,282750,Nina,Gummadi,Suwanee,GA,31:52.2,Frazier Cycling

06/28/2009 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,229338,Zoe,Frazier,Suwanee,GA,33:32.8,Frazier Cycling
2,236179,Dominique,Shore,Suwanee,GA,33:34.1,Frazier Cycling
3,233329,Kitty,Wickes,Atlanta,GA,33:34.3,North Georgia Cycling Association Inc.
4,298298,Virginia,Ball,Athens,GA,33:34.4,University Of Georgia
5,229365,Melissa,Goodman,Suwanee,GA,33:35.8,Frazier Cycling
6,288099,STEPHANIE,CUCAZ,Johnson City,TN,34:35.1,Frazier Cycling
7,273899,Abigail,Aldridge,Canton,GA,34:36.2,Frazier Cycling
8,230765,Shoshana,Lutch,Atlanta,GA,34:38.3,Frazier Cycling
9,287817,Lisa,Bongiorno,Suwanee,GA,34:41.6,Frazier Cycling
10,239927,Renata,Shore,Suwanee,GA,34:45.4,Frazier Cycling
12,282750,Nina,Gummadi,Suwanee,GA,34:16.7,Frazier Cycling
13,0,Kelly,Aldridge,,,34:36.6,Unattached

06/28/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,223491,Kristen,Bowers,Tallahassee,FL,33:33.0,Unattached
2,243126,Bing,Bunch,Atlanta,GA,33:34.3,Sorella Cycling

06/27/2009 Road Race Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,253424,Brendan,Sullivan,Atlanta,GA,46:29.7,Iron Data Racing
2,59628,Terrence,O'Toole,Atlanta,GA,47:04.9,Outspokin/ Strenflex Cycling Team
3,128853,Richard,Fuqua,Atlanta,GA,47:15.5,Peachtree Bikes
4,110444,Jeff,Clayton,Lizella,GA,47:38.0,Unattached
5,82398,Ray,Healy,Alpharetta,GA,48:28.5,Unattached
6,67155,Roy,Simmons,Roswell,GA,50:57.0,Outspokin/ Strenflex Cycling Team
7,261409,igor,rudalev,Alpharetta,GA,54:08.1,Unattached
8,240265,Nello,Teer,Alpharetta,GA,55:03.2,North Georgia Cycling Association Inc.
9,268502,John,Phelan,Augusta,GA,55:03.8,Unattached
10,160098,Firmon,Hardenbergh,Tucker,GA,55:07.7,Outspokin/ Strenflex Cycling Team
11,177110,Eddie,Hudspeth,Bonaire,GA,55:08.0,Scenic City Velo
12,257035,Mark,Hutson,Atlanta,GA,59:26.2,Frazier Cycling
13,290012,Jose,Solis,Doral,FL,07:08.0,Columbus Bike Racing Team
14,46793,John,James,Peachtree City,GA,07:40.9,Unattached
15,177493,John,Fillyaw,Atlanta,GA,07:55.2,Velo Voodoo
16,55034,Dale,Hair,Dalton,GA,38:26.6,Scenic City Velo
17,32974,James,Smart,Tallahassee,FL,49:07.8,Unattached
18,56153,Steve,Middleton,Fayetteville,GA,55:27.7,Team Cycleworks pb HDR
19,205029,Michael,Gordon,Dunwoody,GA,57:39.3,North Georgia Cycling Association Inc.
20,129087,Timothy,Robinson,Atlanta,GA,59:29.3,Unattached
21,21638,Andy,Lougher,Atlanta,GA,34:58.7,North Georgia Cycling Association Inc.
22,30025,Robert,Rivers,Athens,GA,38:51.0,Unattached

06/27/2009 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,James,Todd,,,,Frazier Cycling
2,0,Broderick,Hartley,,,,Frazier Cycling
3,0,Abigail,Aldridge,,,,Frazier Cycling
4,0,Mickey,Waine,,,,
5,0,Nick,Oestreich,,,,
6,0,Gus,Goldman,,,,
7,0,Aditya,Gummadi,,,,Fraizer Cycling
8,0,Diana,Ramos,,,,
9,0,Dawson,Askew,,,,
10,0,Connor,Rell,,,,Fraizer Cycling
11,0,Alexander,Wexler,,,,Fraizer Cycling
12,0,Prithvi,Gummadi,,,,Fraizer Cycling
13,0,Teja,Mocherla,,,,

06/27/2009 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Macrae,,,,Fraizer Cycling
2,0,Fletcher,Lydick,,,,Fraizer Cycling
3,0,Philip,O'DONNELL,,,,Fraizer Cycling
4,0,Charlie,Hough,,,,
5,0,Jonathan,Cucaz,,,,Fraizer Cycling
6,0,Will,James,,,,
7,0,Jesse,Vogt,,,,

06/27/2009 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dennis,Ramirez,,,36:12.9,Unattached
2,0,Gustavo,Gonzales,,,36:53.4,Frazier Cycling
3,263221,Hunter,Lydick,Atlanta,GA,36:58.7,Frazier Cycling
4,229367,David,Goodman,Athens,GA,40:36.4,Frazier Cycling
5,277981,daniel,rudalev,Alpharetta,GA,40:37.6,Unattached
6,273039,Ethan,Zehr,Sugar Valley,GA,40:45.9,Frazier Cycling
7,274017,Andrew,Hodges,Suwanee,GA,40:58.4,Frazier Cycling
8,256717,Christopher,Calder,Greenville,SC,41:28.1,Les Amis
9,242945,Russell,Tindol,Suwanee,GA,41:29.0,Frazier Cycling
10,263648,William,Gilstrap,Liberty ,SC,43:38.1,Les Amis
11,240009,Samuel,Tomaka,Atlanta,GA,45:36.8,Frazier Cycling
12,258011,James,Couvillion,Greenville,SC,49:35.4,Unattached

06/27/2009 Road Race Men Cat 4/5 35-39
Place,License #,First,Last,City,State,Time,Team
1,164467,Jeff,Welp,Lilburn,GA,31:23.6,Unattached
2,261128,Michael,Fitzgerald,Decatur,GA,31:24.7,Aaron’s P/b New England Financial
3,284190,John,Anderson,Cumming,GA,32:52.4,Unattached
4,160310,Travis,Neumuller,Acworth,GA,32:53.2,North Georgia Cycling Association Inc.
5,267772,Gregory,Hanson,Dacula,GA,32:53.3,Frazier Cycling
6,223854,David,Marbut,Villa Rica,GA,32:54.0,Fulton Flyers Cycling Club
7,4692,William,Bray,Watkinsville,GA,32:55.2,Unattached
8,244209,Gregg,Palaian,Atlanta,GA,32:57.3,Atlanta Cycling
9,0,Pablo,Di Marco,,,33:02.0,Latino Cycling Team
10,0,NICHOLAS,ARROYO,,,33:03.7,Unattached
11,16962,Eddie,Hsu,Buford,GA,33:05.3,North Georgia Cycling Association Inc.
12,289308,Chad,Hayes,Flowery Branch,GA,33:10.9,Habersham Flyers
13,222452,Jeffrey,Licciardello,Acworth,GA,33:24.2,North Georgia Cycling Association Inc.
14,0,brian,walter,,,33:26.4,Unattached
15,0,MARVIN,RIVERA,,,33:35.3,Unattached
16,289938,Brian,Rell,Johnscreek,GA,43:07.8,Unattached
17,0,anthony,howd,,,45:04.0,Unattached
18,71540,Joe,Knoerle,Atlanta,GA,15:23.9,Unattached
19,0,Woody,Wheeler,,,18:26.5,Fulton Flyers Cycling Club
20,296421,Michael,Lipscomb,Alpharetta,GA,19:43.1,Unattached
21,0,russell,forrister,,,23:08.1,Unattached
22,279921,Michael,Maready,Suwanee,GA,24:53.8,Nouveau Velo Cycling Team
23,264325,Patrick,Cooper,Tallahassee,FL,24:54.2,Unattached
24,0,Scot,Macrae,,,28:09.0,Frazier Cycling
25,264790,Jeffery,Ford,Costa Mesa,CA,30:27.2,Unattached
26,267067,Alan,Morrison,Woodstock,GA,40:41.7,Unattached
27,236536,Peter,Molloy,Atlanta,GA,55:12.3,Unattached
28,275483,Alexander,Schellekens,Evans,GA,57:07.5,Unattached
29,274739,Alex,Royter,Atlanta,GA,59:52.1,Atlanta Cycling
30,274882,Brian,Reising,Duluth,GA,00:47.8,Atlanta Cycling
31,261608,Thomas,Tomaka,Atlanta,GA,04:30.1,Frazier Cycling
32,0,Jeff,Aldridge,,,04:35.9,Unattached
33,0,Bruce,Wexler,,,14:19.5,Frazier Cycling
34,244709,Michael,Askew,Fountain Inn,SC,21:21.9,Les Amis
35,263806,Trey,Gavin,Juliette,GA,36:13.0,Unattached
36,279132,John,Newton,Winterville,GA,36:41.2,Unattached
37,290586,Lou,Cataland,Atlanta,GA,36:41.8,Atlanta Cycling
38,164411,Starling,Bridges,Clarkesville,GA,37:02.4,Habersham Flyers
39,185440,James,Tudor,Alpharetta,GA,37:45.5,Unattached
40,219035,Carl,Stimmel,Atlanta,GA,38:42.7,North Georgia Cycling Association Inc.
41,0,christopher,lee,,,39:36.4,Unattached
42,177180,Curtis,Jackson,Simpsonsville,SC,43:55.6,Greenville Spinners Bicycle Club
43,0,JERRY,HARTLEY,,,52:49.0,Frazier Cycling
44,255761,Bobby,Hough,Travelers Rest,SC,18:21.8,Les Amis
45,228179,Tim,Smith,Kennesaw,GA,18:25.8,North Georgia Cycling Association Inc.
46,259296,TODD,WILSON,Evans,GA,18:26.7,Unattached

06/27/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,279253,Michael,Williams,Thousand Oaks,CA,43:24.0,Unattached
2,238066,John,Best,Saint Louis,MO,45:13.3,Unattached
3,205311,Eric,Davis,Atlanta,GA,45:13.9,Iron Data Racing
4,153776,Ryan,Pumpian,Marietta,GA,45:32.2,Otr Cycling Club Stenflex/ace Industrie
5,230019,Jeff,Wright,Elberton,GA,45:40.4,Unattached
6,273663,Hunter,Garrison,Birmingham,AL,45:41.4,Unattached
7,252888,Jordy,Wetzel,Franklin,TN,45:41.6,Team AVX Bikes
8,263899,Andrew,Kimble,Clinton,TN,45:41.7,Velosports Performance Center
9,105314,Joseph,Rosentel,Portage,MI,45:42.0,Frazier Cycling
10,229367,David,Goodman,Athens,GA,45:42.3,Frazier Cycling
11,0,OSCAR,RODRIGUEZ,,,45:42.8,Latino Cycling Team
12,272250,Nguyen Vu,Dinh,Clermont,FL,46:05.8,Southern Crescent Cycling
13,145923,Scott,DeMyer,Atlanta,GA,46:07.6,Iron Data Racing
14,230227,David,Gearhart,Smyrna,GA,46:07.6,North Georgia Cycling Association Inc.
15,233749,Patrick,Vrana,Atlanta,GA,47:45.4,Velo Voodoo
16,183102,Matthew,Miller,Atlanta,GA,49:12.3,Unattached
17,212094,Patrick,Maginn,Duluth,GA,52:42.2,Otr Cycling Club Stenflex/ace Industrie
18,242943,Michael,Tindol,Suwanee,GA,59:45.3,Frazier Cycling
19,254683,Bill,Shaw,Kennesaw,GA,45:01.3,North Georgia Cycling Association Inc.
20,0,Javier,Rozo,,,10:35.1,Clinica Union
21,203679,Corey,Bobo,Canton,GA,13:05.9,Unattached
22,258833,Christopher,Bennett,Brunswick,GA,44:04.7,Unattached
23,0,John,Litz,,,52:42.7,Unattached
24,99479,Stephen,Walker,King George,VA,52:53.6,Nouveau Velo Cycling Team
25,104923,Brannon,Amtower,Atlanta,GA,18:06.5,Nouveau Velo Cycling Team
26,263221,Hunter,Lydick,Atlanta,GA,35:11.9,Frazier Cycling
27,175061,Benjamin,Collins,Roswell,GA,52:50.4,Unattached
28,210554,Chris,Hurst,Smyrna,GA,00:00.0,Outspokin/ Strenflex Cycling Team
29,151340,Stephen,Dean,Flowery Branch,GA,00:00.0,Habersham Flyers

06/27/2009 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,229338,Zoe,Frazier,Suwanee,GA,38:26.4,Frazier Cycling
2,233329,Kitty,Wickes,Atlanta,GA,59:29.8,North Georgia Cycling Association Inc.
3,0,joey,mayhand,,,07:55.2,Unattached
4,229365,Melissa,Goodman,Suwanee,GA,15:25.0,Frazier Cycling
5,275758,Rebecca,Phelan,Augusta,GA,53:45.8,Unattached
6,283837,Amanda,Komestat,Williamson,GA,53:47.2,Unattached
7,264891,Brittney,Hartley,Lilburn,GA,58:04.7,Frazier Cycling
8,282750,Nina,Gummadi,Suwanee,GA,16:04.5,Frazier Cycling
9,288099,STEPHANIE,CUCAZ,Johnson City,TN,34:02.0,Frazier Cycling
10,0,KATHLEEN,REINERTSON,,,37:23.0,Unattached
11,230765,Shoshana,Lutch,Atlanta,GA,51:30.3,Frazier Cycling
12,0,KATE,OKENATEZ - MAHONEY,,,12:00.9,Team Cycleworks pb HDR
13,287817,Lisa,Bongiorno,Suwanee,GA,20:36.3,Frazier Cycling
14,0,joey,mayhand,,,00:00.0,Unattached

06/27/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,223491,Kristen,Bowers,Tallahassee,FL,49:10.3,Unattached
2,274164,Emily,Fancher,Lawrenceville,GA,53:55.8,Fulton Flyers Cycling Club
3,220619,Gillis,Rowston,Rome,GA,47:09.3,Fulton Flyers Cycling Club
4,257696,Morgan,Patton,Athens,GA,00:00.0,Team Type 1
