Cross Houston in Houston TX Results

10/26/2014 Cyclo-cross Men Pro/Cat 1/2/3
23,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
24,393219,Hendra,Wibowo,Houston,TX,,Northwest Cycling Club
25,442850,francisco,garciA,Houston,TX,,Ham Cycles
26,415052,Ramon,Laval,Houston,TX,,Ham Cycles
27,404148,Venny,Alub,New Waverly,TX,,Bike Barn (Texas)
28,441166,Stephen,Leshko,Richland ,WA,,Team West End Bikes
29,196049,Igor,Jaramillo,Houston,TX,,Northwest Cycling Club
30,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
31,216333,Matthew,Schott,Houston,TX,,Tad Hughes Custom Fit Studio
32,418888,Jose,Baker,Houston,TX,,Ham Cycles
33,178201,Erik,Streight,Houston,TX,,Team West End Bikes
34,456795,Evan,Lapka,Houston,TX,,
35,0,Chris,Egan,,,,
36,408041,Crystal,Horn,Houston,TX,,Ham Cycles
37,456130,Paul,Carson,Houston,TX,,
38,420225,Brad,Spooner,Helotes,TX,,
39,422748,Michael,Diehl,Houston,TX,,Northwest Cycling Club
40,122157,Web,Jones,Katy,TX,,
41,416585,Sean,ONeill,Houston,TX,,
42,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
43,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback Racing
44,441438,Cherie,Spooner,Helotes,TX,,
45,0,Tracie,Nethery,,,,
46,338046,Alexander,Fleming,Denver,CO,,Bike Barn Texas
DNS,359123,David,Lopez,Richardson ,TX,,Plano Athletic Cycling Club/PACC
DNS,455623,kevin,crosier,Missouri City,TX,,
DNF,395653,David,Cervera,Houston,TX,,Bike Barn Texas
DNF,288686,Mike,Hutton,Tomball,TX,,Northwest Cycling Club
DNF,357733,Tallon,Pemberton,Lakeway,TX,,
DNF,393506,Alex,De'Ath,Houston,TX,,
DNF,388438,Steven,Hall,Allen,TX,,PACC
DNF,429882,Bradyn,Lange,Austin,TX,,
DNF,455842,Steven,Pagan,Houston,TX,,Bayou City Racing
DNF,402026,Enrique,Garcia,Houston,TX,,Ham Cycles
DNF,296521,James,McHugh,Houston,TX,,Griin / Mambo Cycling Team

10/26/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,429882,Bradyn,Lange,Austin,TX,,
2,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
3,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
4,280922,Scott,Sharrar,Houston,TX,,Bike Barn Texas
5,255458,Darryl,Rosenfeld,Bellaire,TX,,Bike Barn Texas
6,324040,Cassidy,Keeland,Austin,TX,,Team Yacht Club
7,361805,Andy,Frazier,Terrell,TX,,Dallas Bike Works CX
8,105042,Nathan,Mills,Houston,TX,,Bayou City Racing
9,308467,Thomas,Miller,Austin,TX,,Mellow Johnny's Cycling Team
10,309775,Marcus,Granberry,Austin,TX,,Team Yacht Club
11,26709,Chris,Olson,Houston,TX,,
12,258668,William,Fiser,Houston,TX,,GS Tenzing
13,369239,Armando,Espinosa Jr.,Houston,TX,,Houston Community College
14,416305,Greg,Clark,Dallas,TX,,Herradura Tequila/Revoluzione Racing
15,346958,Ryan,Tarkington,Houston,TX,,
16,377756,Kahler,Low,Houston,TX,,
17,350332,Lance,Mooney,Houston,TX,,
18,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
19,234766,Rod,Dittrick,Houston,TX,,Bike Barn Texas
20,300879,David,Almanzan,Houston,TX,,
21,203736,Clark,Whitley,Houston,TX,,Shama Cycles
22,341150,Paul,Gerhardt,Waco,TX,,Squadra Di Servitori
23,332740,Randy,Warren,Houston,TX,,
24,388438,Steven,Hall,Allen,TX,,PACC
25,295514,Jose,Chan,Houston,TX,,
DNS,301360,Christopher,Moore,Austin,TX,,
DNF,192481,Tom,Warren,Salado,TX,,A Bloc
DNF,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn Texas
DNF,306762,Alberto,Spishakoff,Mcallen,TX,,
DNF,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori

10/26/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,404148,Venny,Alub,New Waverly,TX,,
2,390873,Jessie,Tsai,San Antonio ,TX,,Bayou City Racing
3,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
4,408041,Crystal,Horn,Houston,TX,,Ham Cycles
5,392264,susan,sloan,Austin,TX,,Bicycle Sport Shop Cyclocross Team
6,441438,Cherie,Spooner,Helotes,TX,,
7,365816,Kelly,Grant,Houston,TX,,
8,330038,Valerie,Tiemann,Spring,TX,,Northwest Cycling Club
9,394209,Grace,Benes,The Woodlands,TX,,The Woodlands Cycling Club
10,362136,Allison,Atkinson,Austin,TX,,ATC Racing
11,352710,Inna,Wirawan,Houston,TX,,Northwest Cycling Club
12,0,Kendra,Lucas,,,,
13,456003,Nancy,Kotinek,Tomball,TX,,Northwest Cycling Club
DNF,434051,Carolyn,Ochoa,Houston,TX,,Ham Cycles

10/26/2014 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Squadra Di Servitori
2,188342,Jenny,Park,San Antonio,TX,,Squadra Di Servitori
3,423740,Janicke,Gunvaldsen,Katy,TX,,
4,203939,Catherine,Moritz,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
5,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
6,319824,Sarah,Ginsbach,Boulder,CO,,OutRival Racing
7,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
8,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
9,289045,Jillian,Horn,Houston,TX,,Sugar Cycles/Wholesome Sweeteners

10/26/2014 Cyclo-cross Women Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
2,386320,Piper,Pizzo,Austin,TX,,Bicycle Sport Shop Cyclocross Team
3,438246,Chloe,Diehl,Houston,TX,,Northwest Cycling Club

10/26/2014 Cyclo-cross Women Cat 1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,366421,Estefy,Gonzalez,Cedar Park,TX,,T3Multisports
2,456165,raylee,warren,Salado,TX,,

10/26/2014 Cyclo-cross Women Cat 1/2/3/4 Junior 6-9
Place,License #,First,Last,City,State,Time,Team
1,420695,Kara,Whatley,Cypress,TX,,Northwest Cycling Club

10/26/2014 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,324040,Cassidy,Keeland,Austin,TX,,Team Yacht Club
2,227737,Timothy,McAfoos,Houston,TX,,
3,258654,Bryan,Voytilla,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
4,390190,Christopher,Chou,Morgan Hill,CA,,Team Yacht Club
5,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
6,224871,Chris,Trevelise,Austin,TX,,Mafia Racing
7,455842,Steven,Pagan,Houston,TX,,Bayou City Racing
8,386410,Ino,Sofjan,Tomball,TX,,Northwest Cycling Club

10/25/2014 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,189245,Kevin,Fish,Austin,TX,TX,Jack & Adams Racing Team - Austin
2,118576,Troy,Kimball,Austin,TX,,Finkraft
3,3403,Andrew,Beres,San Antonio,TX,,
4,168358,Jeff,Park,San Antonio,TX,,Squadra Di Servitori
5,92947,Scott,Minard,Houston,TX,,Bayou City Racing
6,28064,Nathan,Phillips,San Antonio,TX,,Mark It Zero
7,272155,Eric,Sutton,Sugar Land,TX,,Sugar Cycles/Wholesome Sweeteners
8,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
9,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
10,24916,Ian,Moore,Denton,TX,,Squadra Di Servitori
11,165778,Kyle,Johnson,Denver,CO,,Austinbikes Cyclocross Team
12,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
13,239294,Katriel,Statman,Houston,TX,,Bayou City Racing
14,277431,Dominic,Adl,Houston,TX,,Bike Barn Texas
15,271341,Clayton,McGrath,Spring Branch,TX,,Joe's Pro Bikes
16,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
17,188575,Nathan,Winkelmann,Huntsville,TX,,
18,237540,Keith,Gumney,Houston,TX,,Bikesport
19,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
20,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn Texas
21,208908,Jeremy,Andrews,Houston,TX,,Texas Pro Health Racing
DNF,303626,Matthew,Gosling,Dallas,TX,,Team Party Time

10/25/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,441441,Jesse,Nordeen,Colorado Springs,CO,,
2,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
3,426237,Luke,Abell,New Braunfels,TX,,
4,391740,Ryan,Callahan,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team
5,425548,Collin,Chase,College Station,TX,,
6,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club

10/25/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,357733,Tallon,Pemberton,Lakeway,TX,,
2,416203,Andres,LopezAguirre,The Woodlands,TX,,
3,424260,Rhys,IvoryGanja,The Woodlands ,TX,,
4,385631,Logan,Sofjan,Tomball,TX,,Northwest Cycling Club
5,0,Shane,Singleton,,,,

10/25/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,93265,Bobby,Williamson,Austin,TX,,Bikesport
2,308180,Daniel,Martinez,Houston,TX,,
3,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
4,21886,Matt,Lutz,Whitefish Bay,WI,,
5,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
6,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
7,282793,Mike,Aguayo,Spring,TX,,The Woodlands Cycling Club
8,139799,Kelly,Kerby,Austin,TX,,Austin Nationals Cycling
9,117,Edgar,Nunnelly,Houston,TX,,Bike Barn Texas
10,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
11,286993,Michael,Adams,Conroe,TX,,
12,15091,Holt,Harlan,Houston,TX,,Bikesport
13,59434,Christopher,Veum,Houston,TX,,GCCA
14,70407,Frank,Karbarz,Houston,TX,,Gulf Coast Cycling Association
15,192481,Tom,Warren,Salado,TX,,A Bloc
16,49478,Wylie,Palmer,Houston,TX,,
17,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
18,412475,Sean,Dolan,Houston,TX,,Northwest Cycling Club
19,165285,Robert,Sisk,Houston,TX,,Bikesport
20,59044,Jonathan,Snow,Houston,TX,,A Bloc
21,422748,Michael,Diehl,Houston,TX,,Northwest Cycling Club
DNS,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
DNF,91475,Chad,Christian,San Antonio,TX,,Joe's Pro Bikes
DNF,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
DNF,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club

10/25/2014 Cyclo-cross Men Cat 1/2/3/4/5 40-99
Place,License #,First,Last,City,State,Time,Team
1,93265,Bobby,Williamson,Austin,TX,,Bikesport
2,308180,Daniel,Martinez,Houston,TX,,
3,12179,Doug,Foxworth,Castroville,TX,,Mark It Zero
4,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
5,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
6,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
7,275430,Don,Losawyer,Arlington,TX,,Dallas Bike Works
8,21886,Matt,Lutz,Whitefish Bay,WI,,
9,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
10,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
11,282793,Mike,Aguayo,Spring,TX,,The Woodlands Cycling Club
12,139799,Kelly,Kerby,Austin,TX,,Austin Nationals Cycling
13,26709,Chris,Olson,Houston,TX,,
14,203868,Jimmie,Vaughan,Fredericksburg,TX,,Audi
15,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
16,117,Edgar,Nunnelly,Houston,TX,,Bike Barn Texas
17,107218,Michael,Rossi,Houston,TX,,Bikesport
18,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
19,286993,Michael,Adams,Conroe,TX,,
20,15091,Holt,Harlan,Houston,TX,,Bikesport
21,191261,Michael,VanRandwyk,Manor,TX,,
22,59434,Christopher,Veum,Houston,TX,,GCCA
23,70407,Frank,Karbarz,Houston,TX,,Gulf Coast Cycling Association
24,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Sho-Air
25,192481,Tom,Warren,Salado,TX,,A Bloc
26,10893,Michael,Ereli,Houston,TX,,GCCA
27,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing
28,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
29,273864,John,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
30,49478,Wylie,Palmer,Houston,TX,,
31,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
32,412475,Sean,Dolan,Houston,TX,,Northwest Cycling Club
33,165285,Robert,Sisk,Houston,TX,,Bikesport
34,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
35,1270,Drew,Akin,San Antonio,TX,,Mark It Zero
36,59006,Kent,Griffin,San Marcos,TX,,Team Velocity Bike Shop
37,59044,Jonathan,Snow,Houston,TX,,A Bloc
38,341150,Paul,Gerhardt,Waco,TX,,Squadra Di Servitori
39,191662,Kevin,Lynch,Houston,TX,,Woodlands Cycling Club Race Team
40,274044,james,whatley,Cypress,TX,,Northwest Cycling Club
41,422748,Michael,Diehl,Houston,TX,,Northwest Cycling Club
42,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback Racing
43,288686,Mike,Hutton,Tomball,TX,,Northwest Cycling Club
44,53217,Gregory,McCrea,Houston,TX,,Gulf Coast Cycling Association

10/25/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,12179,Doug,Foxworth,Castroville,TX,,Mark It Zero
2,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
3,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
4,275430,Don,Losawyer,Arlington,TX,,Dallas Bike Works
5,26709,Chris,Olson,Houston,TX,,
6,203868,Jimmie,Vaughan,Fredericksburg,TX,,Audi
7,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
8,107218,Michael,Rossi,Houston,TX,,Bikesport
9,191261,Michael,VanRandwyk,Manor,TX,,
10,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Sho-Air
11,10893,Michael,Ereli,Houston,TX,,GCCA
12,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing
13,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
14,273864,John,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
15,1270,Drew,Akin,San Antonio,TX,,Mark It Zero
16,59006,Kent,Griffin,San Marcos,TX,,Team Velocity Bike Shop
17,341150,Paul,Gerhardt,Waco,TX,,Squadra Di Servitori
18,191662,Kevin,Lynch,Houston,TX,,Woodlands Cycling Club Race Team
19,274044,james,whatley,Cypress,TX,,Northwest Cycling Club
20,288686,Mike,Hutton,Tomball,TX,,Northwest Cycling Club

10/25/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 6-9
Place,License #,First,Last,City,State,Time,Team
1,416086,Brayden,Harshaw,Round Rock,TX,,Cyclocross Project 2015
2,448843,Joaquin,Machado,Austin,TX,,Cyclocross Project 2015
3,0,Ward,Eli,,,,Cyclocross Project 2015
4,425557,Logan,Chase,College Station,TX,,
5,0,Liam,Osbon,,,,

10/25/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
2,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback Racing
3,53217,Gregory,McCrea,Houston,TX,,Gulf Coast Cycling Association

10/25/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,429882,Bradyn,Lange,Austin,TX,,
2,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
3,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
4,406852,Robert,Clark,Friendswood,TX,,Bayou City Racing
