Boulevard Cup Cyclocross in Shawnee KS Results

11/01/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
18,290450,David,Corwin,Bluesprings,MO,,Bicycle Shack Racing
19,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
20,263611,Jon,Parker,Kansas City,MO,,KCOI Boulevard
21,390470,Samuel,Swearngin,Kansas City,MO,,Localcycling.com
22,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
DNS,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
DNF,254416,David,Romisch,Overland Park,KS,,GP Velotek
DNF,356688,Raymond,Farrens,Gardner,KS,,Team Colavita/ Parisi Coffee

11/01/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
2,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
3,384076,Reg,Robertson,Lenexa,KS,,Big D Cycling
4,487949,Larry,Warkentine,Olathe,KS,,LOCO Cycling Inc

11/01/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
2,456718,Damien,Hobbs,Olathe,KS,,Santa Fe Trails Racing Team
3,454150,Finn,Smith,Overland Park,KS,,KCOI U20
4,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
5,437943,Dominic,Milam,Shawnee Mission,KS,,
6,455143,Brandon,Waldorf,Shawnee Mission,KS,,GTG Racing
7,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
8,0,Cooper,Rew,,,,
9,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
10,0,Cooper,Sloan,,,,
11,0,Logan,Waldorf,,,,
12,449168,Declan,OBrien,Shawnee Mission,KS,,KCOI U20
13,0,Riley,Thompson,,,,
14,486985,Lincoln,King,Shawnee Mission,KS,,KCOI U20
15,459485,Gabriel,Schmitz,Merriam,KS,,KCOI U20
DNF,458540,corey,chrissan,Indpendence,MO,,
DNF,389348,Isaiah,Delaughder,Shawnee Mission,KS,,KCOI U20
DNF,311427,Cole,Johnson,Shawnee Mission,KS,,Slimenundgrossen

11/01/2015 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,
2,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
3,138402,Shadd,Smith,Overland Park,KS,,Elevate Elite Cycling Team
4,433725,Peter,Botts,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
5,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
6,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
7,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
8,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
9,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Cycling
10,395254,Tim,Herre,Leawood,KS,,Big D Cycling
11,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Cycling
12,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee

11/01/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,454587,Danny,Roos,Overland Park,KS,,GTG Racing
2,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
3,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
4,386661,Ryan,Adams,Overland Park ,KS,,Townie Syndicate
5,420240,Ben,Christian,Prairie Village,KS,,Big D Cycling
6,457508,Alexander,Flunker,Lenexa,KS,,GTG Racing
7,486982,Scott,King,Mission,KS,,
8,398265,Christopher,Heck,Lees Summit,MO,,
9,488483,Chad,Milam,Shawnee Mission,KS,,
10,0,Kevin,Funk,,,,
11,458623,Scott,Bendrick,Overland Park,KS,,
12,410939,Bob,Waldorf,Overland Park,KS,,GTG Racing
13,458533,David,Hackett,Overland Park,KS,,
14,440277,Jason,Patrie,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
15,398135,Greg,McKean,Overland Park,KS,,
16,0,Tracy,King,,,,Unattached
17,0,Stacey,Schmitz,,,,
DNS,402019,Dan,Jackson,Overland Park,KS,,Grip N Rip
DNF,492459,Geoff,McGinnis,Lenexa,KS,,

11/01/2015 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,251482,Darren,Heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
2,455980,Scott,Johnson,Roeland Park,KS,,Prologue Racing
3,425041,Jason,Laidlaw,Eudora,KS,,
4,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
5,423006,Zach,Chan,Ann Arbor,MI,,Team Colavita/ Parisi Coffee
6,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
7,351758,Brett,Agee,Kansas City,MO,,Cycle City Racing
8,439002,Ivan,Cabezas,Mcpherson,KS,,Team Colavita/ Parisi Coffee
9,398156,Chuck,Remboldt,Perry,KS,,US Military Endurance Sports
10,197020,Daniel,Cool,Seattle,WA,,
11,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
12,405463,Lee,LaMunyon,Towanda,KS,,IN-A-TUB Cycling Team KC
13,227118,David,Safley,Kansas City,MO,,KCOI Boulevard
14,17960,Jandle,Johnson,Merriam,KS,,Localcycling.com
15,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo
16,380123,Gianni,DeAngelo,Shawnee Mission,KS,,Localcycling.com
17,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/ Parisi Coffee
18,375923,Peter,Williams,Lawrence,KS,,Osceola Velo Club
19,356688,Raymond,Farrens,Gardner,KS,,Team Colavita/ Parisi Coffee
DNF,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
DNF,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard

11/01/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,437904,Nicholas,Comiskey,Fairway,KS,,Big D Cycling
2,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
3,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
4,363653,Ryan,Eggen,Lawrence,KS,,Team Go! Racing
5,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
6,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
7,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
8,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
9,220772,Matt,Maher,Independence,MO,,Prologue Racing
10,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
11,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
12,311427,Cole,Johnson,Shawnee Mission,KS,,Slimenundgrossen
13,339230,Matt,Elder,Olathe,KS,,Big Orange Cycling
14,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com

11/01/2015 Cyclo-cross Women Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,389390,Christy,Ubelaker,Shawnee,KS,,KCOI Boulevard
2,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
3,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores of KC

11/01/2015 Cyclo-cross Women Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

11/01/2015 Cyclo-cross Women Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com

11/01/2015 Cyclo-cross Women Cat 1/2/3/4 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,489736,Carolina,Navarro,Shawnee Mission,KS,,
2,0,Macee,Emery,,,,KCOI U-20
3,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
4,410863,Alyssa,Farrens,Gardner,KS,,
5,487834,Macy,Orrick,Olathe,KS,,KCOI U20
6,0,Rose,Gilchrist,,,,

11/01/2015 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Strempke,Lenexa,KS,,JET Cycling
2,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

11/01/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
2,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
3,360362,Connie,Henning,Kansas City,MO,,Localcycling.com
4,427792,Annette,Triplett,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
5,455778,Christy,Huntington,Lawrence Ks,KS,,KCOI Boulevard
6,467000,Sarah,Kramer,Kansas City,MO,,Blue River Bicycle Club
7,492716,Dawn Marie,Hargis,Shawnee Mission,KS,,

11/01/2015 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,424996,Amy,Borkowski,Louisburg,KS,,Women's Free State Racing
2,175162,Allison,Adams,Overland Park,KS,,360 Racing
3,53362,Rochelle,Schleicher,Merriam,KS,,Women's Free State Racing
4,416495,Karen,Pritchard,Fairway,KS,,360 Racing

11/01/2015 Cyclo-cross Mixed Youth Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Austin,Thompson,,,,
2,0,Kiefer,Sloan,,,,
3,486983,Guy,King,Shawnee Mission,KS,,KCOI U20
4,0,Dylan,Milam,,,,KCOI U-20
5,0,Parker,Chalupnik,,,,
6,0,Sawyer,Schaeffer,,,,
7,0,Quinton,Vaught,,,,
8,488221,Malachi,Schmitz,Shawnee Mission,KS,,KCOI U20
DNS,0,Luke,Orr,,,,

11/01/2015 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
2,425378,Zachary,Wright,Kansas City,MO,,Team Colavita/ Parisi Coffee
3,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
4,395254,Tim,Herre,Leawood,KS,,Big D Cycling
5,389882,Matt,Yaktine,Springfield ,MO,,Team Colavita/ Parisi Coffee
6,271474,Scott,Dreiling,Spring Hill,KS,,KCOI Boulevard
7,216607,Karl,Jackson,Leawood,KS,,Cycle City Racing
8,324222,Thad,Carson,Overland Park,KS,,Slimenundgrossen
9,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club
DNF,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
DNF,175162,Allison,Adams,Overland Park,KS,,360 Racing

11/01/2015 Cyclo-cross Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
2,440947,Hunter,Adams,Lawrence,KS,,Osceola Velo Club
3,411079,Kurt,McKinsey,Lenexa,KS,,
4,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
5,466402,Charlie,Peng,Lenexa,KS,,
6,402019,Dan,Jackson,Overland Park,KS,,Grip N Rip
