Zanesfield Ohio Spring Road Race 2017 in Zanesfield OH Results

04/23/2017 Road Race Men Masters 35-99
17,305530,David,Benner,Beavercreek,OH,,Team Dayton
DNF,51774,Doug,McConaha,Galena,OH,,VeloScience Bike Works Cycling Team

04/23/2017 Road Race Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,439697,Ahmir,Ayala,Columbus,OH,,Healthy + Happy Racing
2,460256,Patrick,Urichich,Lewis Center,OH,,Team SixOneFour

04/23/2017 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,507792,Preston,Walcott,Springboro,OH,,TEAM LOGIK

04/23/2017 Road Race Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,525289,Patrick,Warren,Columbus,OH,,Audi
2,526682,Brandon,Grant,Fairborn,OH,,
3,526481,Andrew,Weiland,Utica,OH,,Headwind Cycling p/b Elevator Brewing
4,394144,Adam,Osterling,Worthington,OH,,Kryki Sports
5,394748,Kyle,Zander,Westerville,OH,,Kryki Sports / Audi
6,338492,Danny,Alarcon,Westerville,OH,,Kryki Sports p/b Audi
7,430988,Nathan,Molnar,Shaker Heights,OH,,Bike Ohio
8,355504,Ryan,Havlicek,Ashley,OH,,
9,498181,Brandon,Wright,Delaware,OH,,Audi
10,445682,John,Reidy,Warsaw,IN,,
11,503334,justin,kellermeier,Dayton,OH,,K and G Bike Center
12,430034,Tate,Coverdale,Chagrin Falls,OH,,Bike Ohio
13,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team
14,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton
15,458738,Jeff,Harper,Columbusc,OH,,Paradise Garage Racing
16,476541,Michael,Cauley,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
17,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
18,413496,Craig,Burland,Solon,OH,,Bike Ohio
19,310301,Garrett,Weiler,Indianapolis,IN,,
20,498156,Jeanhyuk,Park,Cleveland Heights,OH,,Blazing Saddle Racing
21,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
22,433604,Jake,Hreha,Berne,IN,,Yokohama Racing p/b BikeLine/SingletonCoaching
23,457574,Aaron,Banks,Westfield,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
24,496571,Mark,Illingworth,Mason,OH,,Queen City Wheels
25,474785,Ean,Hammond,Reynoldsburg,OH,,Headwind Cycling p/b Elevator Brewing
26,468039,Joshua,Gilmore,Centerville,OH,,Queen City Wheels
27,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
28,333392,Tony,King,Loveland,OH,,ZWS / Brilliant Advice
29,443304,Charles,Barilleaux,Cincinnati,OH,,Darkhorse Racing
30,439746,Sean,O'Connor,Cincinnati,OH,,Fat Cats Racing
31,497866,Luke,Blom,Crestview Hills,KY,,Fat Cats Racing
32,311842,Neal,Schmitt,Columbus,OH,,Team SixOneFour
33,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
34,526480,Jake,McLaughlin,Columbus,OH,,
35,422690,David,Marsi,Cleveland,OH,,BC Shred Mobb
36,461016,Jacob,Kastens,Cincinnati,OH,,University of Cincinnati
37,394070,Lyle,Dailey,Maineville,OH,,ZWS / Brilliant Advice
38,518380,Shawn,Grandon,Richfield,OH,,Akron Bicycle Club
39,480203,Adam,Wintz,Columbus,OH,,Team SixOneFour
40,480321,Lonnie,Welch,Athens,OH,,Team Athens
41,0,Bradford,Smith,,,,BC Shred Mobb
42,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
43,248268,Andreas,Boehm,Columbus,OH,,0
DNF,424240,Michael,Banks,Lakewood,OH,,BC Shred Mobb
DNF,478364,Tyler,Hardin,Grove City,OH,,K&G Bike Center
DNF,358802,Bartek,Kawalkowski,Middletown,OH,,Prochain Junior Cycling
DNF,498715,Mitch,Powers,Cincinnati,OH,,University of Cincinnati
DNF,149340,MATT,MCCUNE,Bozeman,MT,,
DNF,358350,CHRIS,MCKENZIE,Loveland,OH,,LIONHEARTS

04/23/2017 Road Race Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling
2,486859,Chris,Wanley,Waterford,MI,,BaseMediaRacing
3,301051,Spencer,Petrov,Mason,OH,,CCB Velotooler
4,226733,Jonathan,Jacob,Indianapolis,IN,,Michigan Indiana Cycling
5,394358,Seth,Worthington,Westfield,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
6,669,Matt,Bole,Loveland,OH,,Team Dayton Cycling
7,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
8,511759,Nick,Glavac,Mentor,OH,,TEAM LAKE EFFECT
9,368618,Jake,Henningsen,Cincinnati,OH,,Team Hungry
10,257611,Hogan,Sills,Terre Haute,IN,,Michigan Indiana Cycling
11,276289,David,Neis,Yellow Springs,OH,,Team Dayton-Relevant Works Cycling
12,402875,Matthew,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling
13,345876,Zachary,Lewis,Cincinnati,OH,,Element Cycles
14,365925,Scott,Miller,Dayton,OH,,Team Dayton Cycling
15,1283,Kirk L,Albers,Upper Arlington,OH,,First Internet Bank Cycling
16,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
17,291433,Andrew,Boneff,Fairborn,OH,,The Village Cyclery
18,287386,Greg,Tombragel,Cincinnati,OH,,Team RiverPoint
19,482220,Ben,Meer,Columbus,OH,,#WallyDogRacing
20,360340,Jeremy,Paul,Cleveland,OH,,Spin/Litzler Automation
21,368403,Jamie,Anderson,Cincinnati,OH,,Team Hungry
22,424618,Benny,Cook,Berkley,MI,,BaseMediaRacing
23,371391,Jordan,Fleming,Carmel,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
24,467911,Justin,kahle,Defiance,OH,,MAUMEE VALLEY WHEELMAN
25,380376,Eric,Bair,West Chester,OH,,11elevenCycling p/b INFINIT Nutrition
26,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
27,345004,Daniel,Lausin,Willowick,OH,,Palmer/cspire fiber
28,315570,Matt,Matthews,Mason,OH,,Ghisallo Cycling Team
DNF,298109,Aaron,Daniels,Columbus,OH,,Paradise Garage Racing
DNF,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
DNF,149656,Ryan,Gamm,Bexley,OH,,Ride On Wooster
DNF,194192,Joseph,Holmes,Westerville,OH,,Wooster Bikewerks / Wootown Bagels
DNF,256839,Taylor,Kruse,Columbus,OH,,Team Hungry
DNF,515435,Carlos,Lara,Lakewood,OH,,Spin/Litzler Automation
DNF,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Cycling
DNF,428688,Luke,Russell,Columbus,OH,,Paradise Garage Racing
DNF,341066,Martin,Sedluk,New Albany,OH,,
DNF,427981,ezra,sonderling,Wooster,OH,,Ride On Wooster
DNF,417428,Jarrod,Wilder,Florence,KY,,RADFAHREN
DNF,386878,James,Carey,Wooster,OH,,Wooster Bikewerks/Wootown Bagels
DNF,209770,David,Steiner,Chagrin Falls,OH,,Spin/Litzler Automation

04/23/2017 Road Race Men Cat 5 9-99
Place,License #,First,Last,City,State,Time,Team
1,494086,Nicholas,Scaggs,Springfield,OH,,Roadfish Racing
2,365142,Daniel,Lehtonen,Beavercreek,OH,,Team Dayton Bicycling
3,522922,Scott,Phillips,Cincinnati,OH,,
4,529244,Bradley,Hoeweler,Cincinnati,OH,,Element Cycles
5,503499,Jeffrey,Moore,Powell,OH,,
6,459850,Andrew,Woodruff,Dayton,OH,,TEAM DAYTON
7,526645,James,Windsor,Toledo,OH,,
8,530001,Bryan,Arko,Cincinnati,OH,,
9,530946,Austin,Mudersbach,Kettering,OH,,K&G Bike Center
10,432849,JON,WHITTELSEY,Dayton,OH,,Roadfish Racing
11,495828,John,Vilkinofsky,Dublin,OH,,Kryki Sports Audi
12,509350,Chad,Spears,Dayton,OH,,K&G BIKE CENTER
13,316054,Kevin,Evilsizor,Munhall,PA,,
14,466808,Yaser,Helal,Columbus,OH,,OSU
15,502706,Michael,Sovec,Cincinnati,OH,,
16,510696,Aaron,Chancey,Reynoldsburg,OH,,
17,488243,AARON,SULLIVAN,Marysville,OH,,AUDI COLUMBUS
18,510052,Joseph,Morgan,Martinsville,IN,,
19,499759,Derek,Fischer,Beavercreek,OH,,Team Dayton Bicycling
20,516854,Alex,Caupp,Dayton,OH,,K&G Bike Center
21,497926,Carlos,Hernandez,Dayton,OH,,K&G Bike Center
22,0,Justin,Sexton,,,,Outfitters
23,337806,James,Weaver,Columbus,OH,,
24,524210,Kaiwen,Luan,Chicago,IL,,XXX Racing
DNF,0,randall,marker,,,,
DNF,527352,Zac,Plett,Rye,NY,,Oberlin College
DNF,0,Jacob,Potter,,,,

04/23/2017 Road Race Men Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,492821,Travis,Dittmer,Grand Rapids,MI,,FreeWheeler Racing
2,468893,Travis,Riste,Batavia,OH,,Bishop's Bicycles
3,429535,Brian,Worley,Beavercreek,OH,,
4,359561,Lucas,Stierwalt,Maineville,OH,,Prochain Junior Cycling
5,501667,Brett,Saultz,Columbus,OH,,Kreitler Racing Team
6,425367,Jason,Tellez,Lebanon,OH,,Ghisallo Cycling Team
7,405427,Gregory,Nemeth,Greenwood,IN,,Monster Media Racing
8,208985,Jason,Draper,Somerset,PA,,
9,432819,Ryan,Bredemeyer,Bloomington,IN,,Bakehouse Cycling
10,325072,Nicholas,Petrov,Mason,OH,,ProChain Junior Development
11,410898,Levi,Gaswint,Findlay,OH,,RedBike
12,340938,Mike,Chandler,Bowling Green,OH,,Team Redbike
DNF,440537,Maxx,Bowman,Loveland,OH,,ProChain Junior Cycling
DNF,430926,Ricky,Dungan,Wilmington,OH,,ProChain Junior Cycling
DNF,442723,Trey,Roark,Loveland,OH,,Prochain
DNF,466154,Eamonn,Schnell,Oberlin,OH,,Oberlin College

04/23/2017 Road Race Men Cat 3 9-99
Place,License #,First,Last,City,State,Time,Team
1,303484,Justin,Miller,West Lafayette,IN,,Team SixOneFour
2,524475,Maxime,Millet,Cincinnati,OH,,University of Cincinnati
3,403103,John,Collier,Indianapolis,IN,,Dash Racing Team
4,514785,Christopher,Peltzer,Indiana,PA,,La Prima Espresso Co. Racing
5,455735,Travis,Iles,New Albany,OH,,Kryki Sports/ Audi
6,423786,Thomas,Moran,Detroit,MI,,Base Media
7,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
8,454200,Eli,House,Indianapolis,IN,,Veloworks Urban Cyclery
9,354944,Shawn,Aker,Columbus,OH,,VeloScience Bike Works Cycling Team
10,313282,Trevor,Miller,Columbus,OH,,Veloscience Cycling Team
11,396795,Graham,Barker-King,Schoolcraft,MI,,Team Clark Logic
12,424144,Thomas,Minner,Lebanon,OH,,ZWS / Brilliant Advice
13,244758,Ken,Buddell,Westerville,OH,,Kryki Sports / Audi
14,428642,Sean,Hurley,Indianapolis,IN,,TEAM WBR
15,467776,Goeric,Daeninck,Worthington,OH,,Paradise Garage Racing
16,73314,Mark,Hill,Columbus,OH,,
17,287612,Doug,Carraway,Columbus,OH,,Veloscience Bike Works Cycling Team
18,304203,David,Ferguson,Owensboro,KY,,BE REAL SPORTS
19,287077,Peter,Post,Columbus ,OH,,Kryki Sports/Audi
20,100804,Terry,Griffith,New Albany,OH,,Trek Bicycle Columbus
21,293897,Kyle,Schroeder,Milan,MI,,Team RedBike
22,321344,Cameron T.,Schmidt,Wooster,OH,,Ride On Wooster
23,395221,Florian,Lungu,Pittsburgh,PA,,La Prima Espresso Co. Racing
24,384989,Stephen,Herman,Dayton,OH,,Team Dayton
25,306825,Adam,Downs,New Lebanon,OH,,K&G Bike Center
26,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Cycling
27,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Cycling
28,359850,Owen,Gibby,Cincinnati,OH,,Bishop's Bicycles
DNF,221994,matthew,Lester,Lebanon,OH,,Team Dayton Cycling
DNF,231392,David,Rich,Cedarville,OH,,Team Dayton Cycling
DNF,466128,D.J.,Rummell,Ashland,OH,,Wooster Bikewerks p/b Wootown Bagels
DNF,224012,Addison,Smith,Columbs,OH,,Team SixOneFour
DNF,76192,Kevin,Collins,Grand Rapids,MI,,Speed Merchants Racing Team
DNF,387255,Owen,Busch,Loveland,OH,,Team Handmade
DNF,411173,John,Maguire,Findlay,OH,,Maumee Valley Wheelmen
DNF,306953,Adam,Fulcher,Washington,DC,,Oberlin College
DNF,47662,Bob,Riess,Dayton,OH,,Team Logik
DNF,323824,Max,Savage,Loveland,OH,,Team Handmade
DNF,501264,Michael,Woode,Ashland,OH,,Wooster Bikewerks/Wootown Bagels

04/23/2017 Road Race Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,507799,Dahlia,Kissel,Erlanger,KY,,Lionhearts Junior Racing
2,508143,Brooklyn,Raddin,Springboro,OH,,TEAM LOGIK

04/23/2017 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,529891,Sarah,Banks,Westfeild In,IN,,Singleton Coaching

04/23/2017 Road Race Women Cat 3/4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,501270,Deniece,Davis,New Albany,OH,,Lady Gnar Shredders
2,430105,Marie,Grassi,Columbus,OH,,Prochain Junior Cycling
3,430312,Kimberly,Owens,Granville,OH,,Lady gnar shedders
4,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders
5,516682,Mary-Kate,Wintz,Willoughby,OH,,Team SixOneFour
6,414168,Alexa,Stierwalt,Maineville,OH,,Prochain Junior Cycling
7,460169,Brianna,Elsmore,Pickerington,OH,,Team SixOneFour
8,485822,Caryn,Willis,Pittsburgh,PA,,Speed Merchants Race Team
9,473898,Wendy,Gilmore,Centerville,OH,,Queen City Wheels
10,489696,Mary T.,Adamo-Price,Centerville,OH,,Team Dayton Cycling
11,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Cycling
12,0,Melissa,Preston,,,,K&G
13,333204,Heidi,Riffle,Dayton,OH,,Team Dayton Cycling
14,281752,Stephanie,Hyatt,Springboro,OH,,Team DAYTON
15,473122,Rachel,Stewart,Wilmington,OH,,Team Dayton Bicycling
16,0,Abagail,Trabel,,,,
17,486462,Amanda,Feairheller,Dayton,OH,,
DNF,475220,Meagan,Gehrke,Columbus,OH,,Lady Gnar Shredders

04/23/2017 Road Race Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Women's Racing Project
2,460803,Noelle,Snyder Bartholdi,Columbus,OH,,Cardinal Title Racing
3,356858,Shannon,Wright,Grand Rapids,MI,,Speed Merchants
4,361061,Elli,Sigmond,Dayton,OH,,Ghisallo Cycling Team
5,440250,Valerie,Deutsch,Fort Wayne,IN,,Fort Wayne Outfitters
6,467027,Emily,Payonk,Fort Wayne,IN,,Fort Wayne Outfitters
7,354744,Lauren,Bair,West Chester,OH,,Women's Racing Project
8,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing
9,393254,Pei-I,Wu,Columbus,OH,,Lady Gnar Shredders
10,336556,Becky,Lieland,Huntertown,IN,,Fort Wayne Outfitters
DNF,310691,Kennedy,Adams,Stow,OH,,Summit Freewheelers Juniors Team
