Blue Ridge Cross Race in Blue Ridge GA Results

02/07/2007 Cyclocross Men Masters 45+ 45-99
15,0,Richard,Foster,,,,AVX
16,0,Randy,Duteau,,,,Augusta Cyclocross Coalition
17,268004,Jeffrey,Hageman,Decatur,GA,,N/A
18,19016,James,Kessler,Atlanta,GA,,AVX
19,207212,Tom,Scott,Cumming,GA,,RBM
20,270127,Gabriel,Charvat,Atlanta,GA,,N/A
21,270305,Max,Perethian,Dahlonega,GA,,Dahlonega Wheelworks
22,110687,Paul,Firnschild,Atlanta,GA,,Racing Mullets
23,252952,Craig,Perry,Sandy Springs,GA,,N/A
24,4666,Ronnie,Bratcher,Cumming,GA,,Aarons
25,187883,John,Patterson,Alpharetta,GA,,N/A
26,0,Ron,Marcus,,,,N/A
27,0,Stuart,Kelley,,,,N/A

02/07/2007 Cyclocross Men CX 3
Place,License #,First,Last,City,State,Time,Team
1,207381,Artur,Sagat,Roswell,GA,,Camp Highland
2,0,Alex,Clifford,,,,N/A
3,207380,David,Sagat,Asheville,NC,,N/A
4,104923,Brannon,Amtower,Atlanta,GA,,APB
5,270249,William,Coil,Marietta,GA,,0
6,160310,Travis,Neumuller,Acworth,GA,,Free Flite
7,203679,Corey,Bobo,Canton,GA,,Cycleworks
8,180065,Benjamin,Dillingham,Lawrenceville,GA,,GTC
9,225697,Phillip,Gilbert,Cartersville,GA,,AVX
10,220166,Robert,Woldring,Augusta,GA,,Augusta Cyclocross Coalition
11,182406,Brian,Lord,Covington,GA,,HR Block
12,237761,Grant,Lockwood,Warner Robins,GA,,GTC
13,190042,Antonio,Guglielmo,Missoula,MT,,N/A
14,200678,John,McElroy,Griffin,GA,,Peachtree Bikes
15,199023,Kyle,Cochran,Spartanburg,SC,,FFCC
16,236618,Daniel,Stallings,Lilburn,GA,,Georgia State University
17,146485,Richard,Tillotson,Atlanta,GA,,AVX

02/07/2007 Cyclocross Men CX 1/2
Place,License #,First,Last,City,State,Time,Team
1,221975,Oscar,Clark,Athens,GA,,FFCC
2,152291,Tim,Barrett,Roswell,GA,,Myogenesis
3,103410,Thomas,Turner,Canton,GA,,Bear Naked Cannondale
4,215107,David,Howe,Marietta,GA,,Camp Highland
5,143600,Eric,Neely,Cumming,GA,,Camp Highland
6,32594,Nathan,Sibly,Decatur,GA,,Peachtree Bikes
7,193544,Jered,Gruber,Monroe,LA,,Time Factory Devo Team
8,110155,Sean,Harper,Sharpsburg,GA,,Myogenesis
9,222005,Casey,Magner,Greenville ,SC,,Myogenesis
10,210234,Tim,Owens,Roswell,GA,,Peachtree Bikes
11,151968,Eric,Anderson,Alpharetta,GA,,Reality Bikes

02/07/2007 Cyclocross Women CX 4
Place,License #,First,Last,City,State,Time,Team
1,0,Nancy,Dalman,,,,Dahlonega Wheelworks
2,231228,Elizabeth,Lee,Greenville,SC,,Augusta Cyclocross Coalition
3,252823,Elizabeth,Austin,Marietta,GA,,Sorella Cycling
4,0,Sharon,Thomas,,,,Dahlonega Wheelworks

02/07/2007 Cyclocross Women CX 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,108766,Kimberly,Sawyer,Marietta,GA,,BMW Bianchi
2,108074,Ellen,Carroll,Atlanta,GA,,Cycleworks
3,218725,Holly,Longley,Roswell,GA,,Sorella Cycling
4,171382,Susan,Council,Kennesaw,GA,,N/A
5,140671,Trish,Albert,Smyrna,GA,,OTR Cycling
6,221301,Kari,Lindner,Covington,GA,,Sorella Cycling
