2016 Cedar Hill Criterium in Madison TN Results

04/10/2016 Criterium Men Pro/Cat 1/2/3
14,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
15,443143,Terrance,Boxx,Sharon,TN,,Nashville Local Cycling
16,482646,Paul,Schwer,Manchester,TN,,MOAB Racing
17,480629,Kyle,Jones,Murfreesboro,TN,,
18,460493,Owen,Venesky,Clarksville,TN,,
19,437940,JeanPaul,Montreuil,Louisville,KY,,Team Louisville
20,216811,Matt,Fisher,Austin,TX,,Red Kite Bicycle Studio
21,424092,James,Caperton,Shelbyville,TN,,Team Bikers Choice
22,500127,Nick,Evenson,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
23,473960,Connor,Wright,Knoxville,TN,,Harper Auto
24,250841,Curt,Arthur,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
25,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
26,367160,William,Goodson,Nashville,TN,,Frazier Cycling Juniors
27,184953,Matt,Lyle,Chattanooga,TN,,Village VW p/b Erlanger Sports Medicine
28,411316,Jacob,Kuper,Gallatin,TN,,I AM Racing p/b Escadrille
29,493585,Michael,Hull,Hendersonville,TN,,Team Bikers Choice
30,480618,Jeffrey,Perry,Clarksville,TN,,Clarksville Velo
31,476935,Stanley,Fields,Hendersonville,TN,,
32,435398,Shane,Giardino,Nashville,TN,,
33,478443,Charles,Jones,Murfreesboro,TN,,
34,496529,Travis,Collins,Nashville,TN,,Ride615 Development
35,485172,Justin,Martinovich,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
36,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
DNF,502255,Jimmy,Shepard,Clarksville,TN,,
DNF,470165,Derek,Sherbondy,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
DNF,247045,J,Sroczynski,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
DNF,458757,John,Lavender,Nolensville,TN,,MOAB Racing
DNF,386988,Ben,Nelson,Brentwood,TN,,Treehouse Racing
DNF,293832,Richard,Murphy,Jackson,TN,,Lift Center Racing
DNF,345948,Preston,Gibson,Nashville ,TN,,Red Kite Bicycle Studio
DNF,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing

04/10/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,502215,Timothy,Austen,,,,La Shop - Sant Universalle
2,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
3,394853,David,Howe,Nashville,TN,,Treehouse Racing
4,385659,Tom,Golden,Apison,TN,,Village VW p/b Erlanger Sports Medicine
5,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
6,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
7,304203,David,Ferguson,Owensboro,KY,,
8,437371,Joshua,Darling,Collierville,TN,,
9,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing p/b Escadrille
10,361911,Jeffrey,Kauppi,Dickson,TN,,Nashville Local Cycling
11,236597,Micheal,Hardin,Nashville,TN,,Cumberland Transit p/b 3 Bros Coffee
12,397845,Dustin,Antrican,Knoxville,TN,,Harper Auto
13,292782,joe,grubbs,White House,TN,,Treehouse Racing
14,289869,Jeremy,Williamson,Newburgh,IN,,
15,423537,Lee,Yarbro,Cookeville,TN,,
16,356578,Paul,Halupka,Nashville,TN,,I AM Racing p/b Escadrille
17,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
18,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
19,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
20,311280,Peter,Young,Nashville,TN,,Treehouse Racing
21,357129,Jameson,Simms,White Bluff,TN,,Nashville Local Cycling
22,364692,stephen,albright,Lebanon,TN,,Ride615 Development
23,306802,Scott,Morris,Lawrenceville,GA,,Village VW p/b Erlanger Sports Medicine
24,226312,Logan,Luker,Lebanon,TN,,MOAB Racing
25,388740,Brennan,Foster,Lees Summit,MO,,Team Louisville
26,423282,Frederick,Gates,,,,Apoge / Lowest Rates
27,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
28,448614,Carter,Jackson,Brentwood,TN,,I AM Racing p/b Escadrille
29,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing p/b Escadrille
30,200413,Whitney,Stanbrough,Welsh,LA,,MOAB Racing
31,144839,Brian,Sumners,Huntsville,AL,,Johnson & Hayes Physical Therapists
32,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
33,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
34,263595,Alan,D'Alessandro,Chattanooga,TN,,
35,401404,Nathan,Greene,Old Hickory,TN,,Ride615 Development
36,250841,Curt,Arthur,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
37,411316,Jacob,Kuper,Gallatin,TN,,I AM Racing p/b Escadrille
38,394597,Christian,Madrid,Murray,KY,,Lift Center Racing
39,169870,Marshall,Bassett,Nashville,TN,,MOAB Masters Racing
40,388642,John,Aranjo,Franklin ,TN,,I AM Racing p/b Escadrille
41,260460,edward,mcclarty,Nashville,TN,,G S Adams Avenue Bicycles

04/10/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,247045,J,Sroczynski,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
2,424092,James,Caperton,Shelbyville,TN,,Team Bikers Choice
3,473960,Connor,Wright,Knoxville,TN,,Harper Auto
4,482646,Paul,Schwer,Manchester,TN,,MOAB Racing
5,169910,Edward,Reyes,San Jose,CA,,
6,502255,Jimmy,Shepard,Clarksville,TN,,
7,408883,Kevin,Rarick,Nashville,TN,,I AM Racing p/b Escadrille
8,485172,Justin,Martinovich,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
9,470165,Derek,Sherbondy,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
10,476935,Stanley,Fields,Hendersonville,TN,,
11,459892,Jeffrey,Barber,Dickson,TN,,Nashville Local Cycling
12,477401,Jay,McIntyre,Nolensville,TN,,MOAB Racing
13,216811,Matt,Fisher,Austin,TX,,Red Kite Bicycle Studio
14,486018,Jason,Taylor,Nashville,TN,,Red Kite Bicycle Studio
15,502332,Chas,Keithan,Chattanooga,TN,,
16,427434,Cole,Davis,Paris,TN,,Lift Center Racing
17,397747,Ben,Kettle,Nashville,TN,,Red Kite Bicycle Studio
18,440087,Julian,Azpeitia,Shelbyville,TN,,
19,458895,William,Clemons,Nashville,TN,,Red Kite Bicycle Studio
20,500127,Nick,Evenson,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
21,478443,Charles,Jones,Murfreesboro,TN,,
22,412017,Andrew,Grooms,Franklin,TN,,I AM Racing p/b Escadrille
23,435393,Larry,Burch,Nolensville,TN,,
24,476573,David,Stout,Harvest,AL,,Johnson & Hayes Physical Therapists
25,455255,Mike,Heidrich,Brentwood,TN,,
26,470459,Joseph,Wisby,Nashville,TN,,Nashville Local Cycling
27,498320,David,Layfield,O Fallon,IL,,Metro East Cycling
28,64129,Eric,Barr,Campbell,CA,,
DNF,496529,Travis,Collins,Nashville,TN,,Ride615 Development

04/10/2016 Criterium Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,428452,Faith,Montreuil,Louisville,KY,,Team Louisville
2,402729,Evan,Welch,Sparta,TN,,Team WE
3,411193,Makenna,Reilly,Madison,TN,,
4,473658,Lucy,Rutherford,Nashville,TN,,
5,400843,Eleanor,Israel,Brentwood,TN,,
6,470725,Clara,Earley,Nashville,TN,,
7,0,Nora,McGowan,,,,

04/10/2016 Criterium Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,410272,Gracie,Pendleton,Christiana,TN,,Team WE
2,474537,Roxanne,Fields,Hendersonville,TN,,

04/10/2016 Criterium Women Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,434187,Arabelle,Burke,Thompsons Station,TN,,

04/10/2016 Criterium Women Cat 1/2/3/4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,424927,Maya,Reilly,Madison,TN,,
2,470054,Ruth,Giblin,Old Hickory,TN,,
3,470924,Searcy,Mooney,Hermitage,TN,,
4,470939,Darby,Mooney,Hermitage,TN,,

04/10/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,WRP
2,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
3,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn powered by Whayne
4,457092,Rachel,Langdon,Louisville,KY,,Clarksville Schwinn powered by Whayne
5,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
6,196566,Julie,Sanchez,Finchville ,KY,,Women's Project Pedal p/b VO2
7,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Lane Motor Museum
8,84776,Debbie,Milne,Greenville,SC,,Stradalli Cycles/Papa John's
9,405957,Kate,Vermann,Saint Louis,MO,,Velo Force
10,401780,Jenna,Blandford,Louisville,KY,,Women's Project Pedal p/b VO2
11,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
12,485074,Hannah,Shell,Saint Louis,MO,,Velo Force
13,365107,Rebekah,Roberts,Knoxville,TN,,Hicks Orthodontics Women's Racing
14,292135,Kelly,Kowalczyk,Tullahoma,TN,,Taco Mamacita
15,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
16,291315,Erika,Howard,Louisville,KY,,Women's Project Pedal p/b VO2
17,305544,Kathy,Mead,Joelton,TN,,Tennessee Women's Cycling Project p/b Cu
18,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project p/b Cu
19,344296,Niki,Liegel,Prospect,KY,,Women's Project Pedal p/b VO2
20,279311,Chrysa,Malosh,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu

04/10/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,485594,Krystal,Burnham,Ooltewah,TN,,Taco Mamacita
2,497907,Susan,Eckelmann,Chattanooga,TN,,Taco Mamacita
3,428452,Faith,Montreuil,Louisville,KY,,Team Louisville
4,503526,Ann,Mallin,Knoxville,TN,,Hicks Orthodontics Women's Racing
5,410272,Gracie,Pendleton,Christiana,TN,,Team WE
6,226204,Wendy,Marin,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
7,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
8,402729,Evan,Welch,Sparta,TN,,Team WE
9,411193,Makenna,Reilly,Madison,TN,,
10,502155,Faith,Powell,Columbia,TN,,
11,502353,Emma,Bellamy,Nashville,TN,,
12,502252,Carol,Chandler,Nashville,TN,,
13,480688,Maureen,Sanderson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
14,111930,Joleyn,Smithing,Nashville,TN,,
15,430334,Melissa,Aranjo,Lebanon,TN,,Tennessee Women's Cycling Project p/b Cu
16,406112,Emily,Griswold,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
17,502351,Kristen,Beahm,Nashville,TN,,
18,493382,Draunta,Nicovich,Joppa,AL,,Johnson & Hayes Physical Therapists
19,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
DNF,416927,Ines,Cooper,Smyrna,TN,,

04/10/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,358037,Octavio,Subia,Jackson,TN,,Lift Center Racing
2,95058,Emiliano,Herran,Friendsville,TN,,Harper Auto
3,260460,edward,mcclarty,Nashville,TN,,G S Adams Avenue Bicycles
4,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
5,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
6,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
7,221168,Chris,Stoll,Hendersonville,TN,,US Military Endurance Sports
8,156232,Douglas,Hardin,Goodletsville,TN,,Team Bikers Choice
9,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development

04/10/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,289944,David,Baird,Nashville,TN,,Treehouse Racing
2,257036,Jack,Evans,Somerset,KY,,Southern Performance
3,423294,Thomas,Burridge,Louisville,KY,,Scheller's Racing Team
4,13000,Thomas,Gee,Paris,TN,,Lift Center Racing
5,216711,Thomas,King,Jefferson City,TN,,Harper Auto
6,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling

04/10/2016 Criterium Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,212325,Jason,Tatum,Nashville,TN,,Red Kite Bicycle Studio
2,146455,Bradley,Spears,Oak Ridge,TN,,Sonic Cycling
3,58637,Neil,Fronheiser,Nashville,TN,,Treehouse Racing
4,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
5,323156,Richard,Keller,Murfreesboro,TN,,Texas Roadhouse Cycling p/b Stradalli Bi
6,376163,David,Koonce,Murfreesboro,TN,,MOAB Racing
7,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
8,292782,joe,grubbs,White House,TN,,Treehouse Racing
9,382968,Justin,Lowe,Dover,TN,,Lift Center Racing
10,122479,Carl,Flink,Chicago,IL,,I AM Racing p/b Escadrille
11,364921,Nathan,Stone,Nashville,TN,,I AM Racing p/b Escadrille
12,381858,Georg,Pingen,Jackson,TN,,Lift Center Racing
13,357670,James,Grant,Rockvale,TN,,MOAB Racing
14,144839,Brian,Sumners,Huntsville,AL,,Johnson & Hayes Physical Therapists
15,100697,Patrick,Andre,Humboldt,TN,,Lift Center Racing
16,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
17,372502,Steven,Toby,Somerset,KY,,Southern Performance
18,257630,Adam,Bourne,Somerset,KY,,Southern Performance
19,267424,Jeremy,Nagoshiner,Nashville,TN,,Red Kite Bicycle Studio
20,480618,Jeffrey,Perry,Clarksville,TN,,Clarksville Velo
DNF,230402,Brandon,ORear,Hixson,TN,,Village VW p/b Erlanger Sports Medicine

04/10/2016 Criterium Mixed Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,51475,Darin,Marhanka,Sellersburg,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
2,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
3,52480,Joel,Vowell,Fairfax,VA,,CoreTechs Cycling TwT
4,364692,stephen,albright,Lebanon,TN,,Ride615 Development
5,224049,Patrick,Harkins,Nashville,TN,,Red Kite Bicycle Studio
6,2333,Kenny,Baker,Knoxville,TN,,
7,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Endurance Sports
8,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
9,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling p/b Stradalli Bi
10,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bi
11,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bi
12,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
13,333858,Nick,Reyes,Kingston Springs ,TN,,
14,122631,Dustin,Sperber,Thompsons Station,TN,,
15,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
16,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
17,54199,Bill,Broussard,Knoxville,TN,,
18,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
