Hellyer Velodrome Challenge in San Jose CA Results

06/29/2013 Keirin Men Master 40+
9,290814,Mark,ANDERSEN,San Francisco,CA,,SquadraSF
DNS,72893,Robert,EVANS,Mill Valley,CA,,Montano Velo Track Team
DNS,154991,Jonathan,DAVY,Torrance,CA,,Ironfly
DNS,314732,David,DIPETRILLO,Sammamish,WA,,Lake Washington Velo
DNS,0,Armando,FILHO,,,,

06/29/2013 Miss and Out Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,307855,Zachariah,MCCLENDON,Sanpablo,CA,,Davis Bike Club
2,104797,Kenneth,LO,San Francisco,CA,,
3,195534,David,KEEFE,Mountain View,CA,,Alto Velo Racing Club
4,387371,Tommy,PERKINS,San Francisco,CA,,
5,0,Geraldo,MARINS DOS REIS,,,,
DNP,255377,Anthony,BORBA,Campbell,CA,,Team Genesolve
DNP,383873,Neil,LAXAMANA,Milpitas,CA,,
DNP,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley Cycling Team
DNP,28134,Nate,PIERCE,Redwood City,CA,,
DNP,157356,Jacob,TUNG,Grand Canyon,AZ,,Santa Clarita Velo
DNP,324244,Vaughn,FISCHER,San Francisco,CA,,
DNP,304735,Byron,ANSON,San Francisco,CA,,Davis Bike Club
DNP,298221,Terry,DEWANE,San Anselmo,CA,,Davis Bike Club
DNP,382701,Cliff,JEW,Berkeley,CA,,

06/29/2013 Miss and Out Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,392363,Natalie,DELL,Redwood City,CA,,Early Bird Womens Developmental Cycling Team
2,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom
3,275670,Jennifer,ZIERKE,Millbrae,CA,,Pinnacle -CA
4,128351,Emily,THURSTON,San Pablo,CA,,Montano Velo Track Team
5,162455,Jane,EVELY,Kent,OH,,Slalom
6,239612,Heather,ROSS,Felton,CA,,Fremont Bank Cycling Team
7,252152,Elizabeth,NEWELL,Oakland,CA,,Now Cycling
8,368127,Amelia,CHRISTENSEN,Sunnyvale,CA,,San Diego Bicycle Club
9,303420,Adrienne,BELLIVEAU,Kent,WA,,CyclesFANATICRacing.com
10,255337,Tara,UNVERZAGT,Torrance,CA,,South Bay Wheelmen
11,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
12,278365,Sara,CLAFFERTY,San Francisco,CA,,Pinnacle -CA
13,186865,Morgan,KAPP,Spokane,WA,,Now Cycling
14,281405,Kelly,PLESE,Enumclaw,WA,,First Strike Velo
DNS,332152,Korina,HUIZAR,Mechelen,An,,Metromint Cycling
DNS,258166,Laura,CHANG,Kent,WA,,Union Bay Cycling/Bikesale.com
DNS,267372,Beth,BUTRYMOWICZ,Campbell,CA,,

06/29/2013 Points Race Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,19,Slalom
2,35241,Stanley,TERUSAKI,Livermore,CA,16,Morgan Stanley Cycling Team
3,204929,Eric,Johnson,Seattle,WA,6,Slalom
4,219611,Kurt,BICKEL,Reno,NV,6,
5,183265,John,LICATESI,Davis,CA,5,Davis Bike Club
6,161850,Trevor,KOSA,Tumwater ,WA,4,
7,243415,Peter,Baughman,Carnation,WA,3,First Strike Velo
8,47463,Andrew,NEVITT,Saratoga,CA,2,Morgan Stanley Cycling Team
9,271526,Vance,MACDONALD,Santa Monica,CA,,Velo Club LaGrange
10,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling
11,133970,Raymond,GILDEA,Emerald Hills,CA,,Peninsula Velo Cycling Club
DNP,133838,Daryl,HEMENWAY,San Jose,CA,,Fred Meyer Cycling Team
DNP,28056,Kevin,PHILLIPS,Redondo Beach,CA,,Ironfly
DNP,33087,Daniel,SMITH,Menlo Park,CA,,Morgan Stanley Cycling Team
DNP,196784,Dean,ALLEGER,Sacramento,CA,,Team Bicycles Plus
DNP,157173,Kurt,BROADHAG,Los Angeles,CA,,8th Wonder Cycling
DNP,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley Cycling Team
DNP,237199,Andreas,VOGEL,San Francisco,CA,,
DNP,64481,Steve,Pelaez,San Francisco,CA,,Mikes Bikes
DNP,0,Geraldo,MARINS DOS REIS,,,,

06/29/2013 Points Race Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,255576,Matthew,VALENCIA,Los Altos,CA,28,Team Specialized Racing
2,266774,Zachary,KOVALCIK,Portland,OR,18,Sizzle Pie Cycling p/b Veloforma
3,276108,Keith,HILLIER,Millbrae,CA,15,Marc Pro - Strava
4,72893,Robert,EVANS,Mill Valley,CA,13,Montano Velo Track Team
5,57046,Kenny,WILLIAMS,Kenmore,WA,12,Slalom
6,381623,Owen,GILLOTT,Foster City ,CA,12,Team Specialized Racing
7,222322,Alexander,FREUND,Davis,CA,7,Echelon Velo
8,0,Armando,FILHO,,,7,
9,28056,Kevin,PHILLIPS,Redondo Beach,CA,7,Ironfly
10,28134,Nate,PIERCE,Redwood City,CA,5,
11,225834,Zachary,JONES,Kent,WA,4,Team Steam
12,218004,Ian,MOIR,Long Beach,CA,3,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
13,154991,Jonathan,DAVY,Torrance,CA,3,Ironfly
14,181725,Daniel,HOLLOWAY,Boulder,CO,3,UCI CT:  Amore e Vita
15,45179,Matt,CHAMBERS,Ramona,CA,2,Ten27 Cycling Club
16,195534,David,KEEFE,Mountain View,CA,1,Alto Velo Racing Club
DNP,290027,Harrison,DEVINE,Bellevue,WA,,First Strike Velo
DNP,314732,David,DIPETRILLO,Sammamish,WA,,Lake Washington Velo
DNP,222320,Andreas,FREUND,Seattle,WA,,Davis Bike Club
DNP,306325,William,MYERS,Orinda,CA,,Marc Pro - Strava
DNP,271498,Tyler,KRAUS,San Jose,CA,,
DNP,304367,Fergus,TANAKA,San Francisco,CA,,Chica Sexy

06/29/2013 Points Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,CAIN,Monterey,CA,38,Don Chapin Monterey Bay Racing Team
2,304735,Byron,ANSON,San Francisco,CA,28,Davis Bike Club
3,161850,Turner,KOSA,Tumwater ,WA,25,
4,294211,Stefan,EBERLE,Mountain View,CA,4,
5,183265,John,LICATESI,Davis,CA,2,Davis Bike Club
6,195534,David,KEEFE,Mountain View,CA,1,Alto Velo Racing Club
7,0,Geraldo,MARINS DOS REIS,,,0,
DNF,383873,Neil,LAXAMANA,Milpitas,CA,,
DNF,28134,Nate,PIERCE,Redwood City,CA,,

06/29/2013 Points Race Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,NEWELL,Oakland,CA,36,Now Cycling
2,281405,Kelly,PLESE,Enumclaw,WA,19,First Strike Velo
3,186865,Morgan,KAPP,Spokane,WA,15,Now Cycling
4,71338,Annette,WILLIAMS,Kenmore,WA,14,Slalom
5,128351,Emily,THURSTON,San Pablo,CA,5,Montano Velo Track Team
6,278365,Sara,CLAFFERTY,San Francisco,CA,5,Pinnacle -CA
7,368127,Amelia,CHRISTENSEN,Sunnyvale,CA,4,San Diego Bicycle Club
8,255337,Tara,UNVERZAGT,Torrance,CA,3,South Bay Wheelmen
9,275670,Jennifer,ZIERKE,Millbrae,CA,3,Pinnacle -CA
10,162455,Jane,EVELY,Kent,OH,3,Slalom
11,239612,Heather,ROSS,Felton,CA,1,Fremont Bank Cycling Team
12,303420,Adrienne,BELLIVEAU,Kent,WA,,CyclesFANATICRacing.com
13,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
14,207288,Lana,HEMENWAY,Portland,OR,,Fred Meyer Cycling Team
15,267372,Beth,BUTRYMOWICZ,Campbell,CA,,
DNP,332152,Korina,HUIZAR,Mechelen,An,,Metromint Cycling
DNP,258166,Laura,CHANG,Kent,WA,,Union Bay Cycling/Bikesale.com
DNP,392363,Natalie,DELL,Redwood City,CA,,Early Bird Womens Developmental Cycling Team

06/29/2013 Sprint Men Master
Place,License #,First,Last,City,State,Time,Team
1,265517,William (Judd),KINCAID,San Martin,CA,,
3,230031,Rich,ROZZI,San Jose,CA,,Firefighters Cycling Association
4,271526,Vance,MACDONALD,Santa Monica,CA,,Velo Club LaGrange
5,237199,Andreas,VOGEL,San Francisco,CA,,
6,161850,Turner,KOSA,Tumwater ,WA,,

06/29/2013 Sprint Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,256071,Danny,ROBERTSON,Colorado Springs ,CO,,Momentum Coaching Group
2,250108,Conor,KLUPAR,Beaverton,OR,,First Strike Velo
3,263130,Marius,FARIOLETTI,San Francisco,CA,,
5,336992,Matthew,DIZON,San Francisco,CA,,Berkeley Bicycle Club (BBC)
6,104797,Kenneth,LO,San Francisco,CA,,
7,307855,Zachariah,MCCLENDON,Sanpablo,CA,,Davis Bike Club
8,334246,Al,SORIANO,San Jose,CA,,

06/29/2013 Sprint Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,252099,Buffie,WUESTEWALD,Sunnyvale,CA,,San Jose Bicycle Club
2,392363,Natalie,DELL,Redwood City,CA,,Early Bird Womens Dev
3,266378,Mary Glenn,ENRIQUE,Foster City,CA,,
4,195720,Annabell,HOLLAND,Livermore,CA,,San Jose Bicycle Club
5,368127,Amelia,CHRISTENSEN,Sunnyvale,CA,,San Diego Bicycle Club
6,357744,Sabine,HOFFMANN,Berkeley,CA,,
7,255337,Tara,UNVERZAGT,Torrance,CA,,South Bay Wheelmen

06/29/2013 Scratch Race Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,64481,Steve,Pelaez,San Francisco,CA,,Mikes Bikes
2,57046,Kenny,Williams,Kenmore,WA,,Slalom
3,47463,Andrew,NEVITT,Saratoga,CA,,Morgan Stanley Cycling Team
4,204929,Eric,Johnson,Seattle,WA,,Slalom
5,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley Cycling Team
6,219611,Kurt,BICKEL,Reno,NV,,
7,161850,Trevor,KOSA,Tumwater ,WA,,
8,133970,Raymond,GILDEA,Emerald Hills,CA,,Peninsula Velo Cycling Club
9,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley Cycling Team
10,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling
11,237199,Andreas,VOGEL,San Francisco,CA,,
12,183265,John,LICATESI,Davis,CA,,Davis Bike Club
13,243415,Peter,Baughman,Carnation,WA,,First Strike Velo
14,133838,Daryl,HEMENWAY,San Jose,CA,,Fred Meyer Cycling Team
15,33087,Daniel,SMITH,Menlo Park,CA,,Morgan Stanley Cycling Team
DNP,45020,Mark,ALTAMIRANO,Albuquerque,NM,,NorCal Elite Cycling
DNP,28056,Kevin,PHILLIPS,Redondo Beach,CA,,Ironfly
DNP,265517,William (Judd),KINCAID,San Martin,CA,,
DNP,196784,Dean,ALLEGER,Sacramento,CA,,Team Bicycles Plus
DNP,157173,Kurt,BROADHAG,Los Angeles,CA,,8th Wonder Cycling
DNP,271526,Vance,MACDONALD,Santa Monica,CA,,Velo Club LaGrange
DNP,57191,William,NIGHAN,Portola Valley,CA,,
DNP,0,Geraldo,MARINS DOS REIS,,,,

06/29/2013 Scratch Race Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,GILLOTT,Foster City ,CA,,Team Specialized Racing
2,0,Armando,FILHO,,,,
3,298571,Garrett,HANKINS,Carmichael,CA,,Team Bicycles Plus
4,266774,Zachary,KOVALCIK,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
5,290814,Mark,ANDERSEN,San Francisco,CA,,SquadraSF
6,222322,Alexander,FREUND,Davis,CA,,Echelon Velo
7,64481,Steve,PELAEZ,San Francisco,CA,,Mikes Bikes
8,276108,Keith,HILLIER,Millbrae,CA,,Marc Pro - Strava
9,225834,Zachary,JONES,Kent,WA,,Team Steam
10,218004,Ian,MOIR,Long Beach,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
11,222320,Andreas,FREUND,Seattle,WA,,Davis Bike Club
12,255576,Matthew,VALENCIA,Los Altos,CA,,Team Specialized Racing
13,304367,Fergus,TANAKA,San Francisco,CA,,Chica Sexy
14,290027,Harrison,DEVINE,Bellevue,WA,,First Strike Velo
DNP,72893,Robert,EVANS,Mill Valley,CA,,Montano Velo Track Team
DNP,256071,Danny,ROBERTSON,Colorado Springs ,CO,,Momentum Coaching Group p/b Atomic
DNP,154991,Jonathan,DAVY,Torrance,CA,,Ironfly
DNP,314732,David,DIPETRILLO,Sammamish,WA,,Lake Washington Velo
DNP,263130,Marius,FARIOLETTI,San Francisco,CA,,
DNP,133838,Daryl,HEMENWAY,San Jose,CA,,Fred Meyer Cycling Team
DNP,28056,Kevin,PHILLIPS,Redondo Beach,CA,,Ironfly
DNP,306325,William,MYERS,Orinda,CA,,Marc Pro - Strava
DNP,314158,Tim,TSURUDA,Sunnyvale,CA,,Chica Sexy
DNP,195534,David,KEEFE,Mountain View,CA,,Alto Velo Racing Club
DNP,271498,Tyler,KRAUS,San Jose,CA,,
DNP,28134,Nate,PIERCE,Redwood City,CA,,
DNP,181725,Daniel,HOLLOWAY,Boulder,CO,,Mikes Bikes

06/29/2013 Scratch Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,CAIN,,,,Don Chapin Monterey Bay Racing Team
2,28134,Nate,PIERCE,Redwood City,CA,,
3,0,Geraldo,MARINS DOS REIS,,,,
4,161850,Trevor,KOSA,Tumwater ,WA,,
5,382701,Cliff,JEW,Berkeley,CA,,
6,294211,Stefan,EBERLE,Mountain View,CA,,
7,183265,John,LICATESI,Davis,CA,,Davis Bike Club
8,262113,Lucia,MOKRES,Redwood City,CA,,Los Gatos Bicycle Racing Club
9,104797,Kenneth,LO,San Francisco,CA,,
DQ,383873,Neil,LAXAMANA,Milpitas,CA,,
DNP,255377,Anthony,BORBA,Campbell,CA,,Team Genesolve
DNP,195534,David,KEEFE,Mountain View,CA,,Alto Velo Racing Club
DNP,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley Cycling Team
DNP,157356,Jacob,TUNG,Grand Canyon,AZ,,Santa Clarita Velo
DNP,324244,Vaughn,FISCHER,San Francisco,CA,,
DNP,304735,Byron,ANSON,San Francisco,CA,,Davis Bike Club
DNP,298221,Terry,DEWANE,San Anselmo,CA,,Davis Bike Club
DNP,387371,Tommy,PERKINS,San Francisco,CA,,

06/29/2013 Scratch Race Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,NEWELL,Oakland,CA,,Now Cycling
2,392363,Natalie,DELL,Redwood City,CA,,Early Bird Womens Developmental
3,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom
4,281405,Kelly,PLESE,Enumclaw,WA,,First Strike Velo
5,162455,Jane,EVELY,Kent,OH,,Slalom
6,239612,Heather,ROSS,Felton,CA,,Fremont Bank Cycling Team
7,275670,Jennifer,ZIERKE,Millbrae,CA,,Pinnacle -CA
8,278365,Sara,CLAFFERTY,San Francisco,CA,,Pinnacle -CA
9,207288,Lana,HEMENWAY,Portland,OR,,
10,255337,Tara,UNVERZAGT,Torrance,CA,,South Bay Wheelmen
11,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
12,368127,Amelia,CHRISTENSEN,Sunnyvale,CA,,San Diego Bicycle Club
DNP,332152,Korina,HUIZAR,Mechelen,An,,
DNP,258166,Laura,CHANG,Kent,WA,,Union Bay Cycling/Bikesale.com
DNP,303420,Adrienne,BELLIVEAU,Kent,WA,,CyclesFANATICRacing.com
DNP,267372,Beth,BUTRYMOWICZ,Campbell,CA,,
DNP,186865,Morgan,KAPP,Spokane,WA,,

06/29/2013 Team Pursuit Men Masters
Place,License #,First,Last,City,State,Time,Team
1,47463,Andrew,NEVITT,Saratoga,CA,5.05.54,Morgan Stanley Cycling Team
1,33087,Daniel,SMITH,Menlo Park,CA,5.05.54,Morgan Stanley Cycling Team
1,35241,Stanley,TERUSAKI,Livermore,CA,5.05.54,Morgan Stanley Cycling Team
1,270067,Dave,MAMINSKI,Campbell,CA,5.05.54,Morgan Stanley Cycling Team
2,0,Michael,HERNANDEZ,,,5.08.15,
2,272546,Steve,JONES,San Jose,CA,5.08.15,Alto Velo Racing Club
2,133970,Raymond,GILDEA,Emerald Hills,CA,5.08.15,Peninsula Velo Cycling Club
2,219611,Kurt,BICKEL,Reno,NV,5.08.15,UC Cyclery/JW Floors

06/29/2013 Team Pursuit Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,FREUND,Davis,CA,4.42.40,Echelon Velo
1,298571,Garrett,HANKINS,Carmichael,CA,4.42.40,Team Bicycles Plus
1,276108,Keith,HILLIER,Millbrae,CA,4.42.40,Marc Pro - Strava
1,306325,William,MYERS,Orinda,CA,4.42.40,Marc Pro - Strava
2,266774,Zachary,KOVALCIK,Portland,OR,4.48.05,Sizzle Pie Cycling p/b Veloforma
2,218004,Ian,MOIR,Long Beach,CA,4.48.05,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
2,154991,Jonathan,DAVY,Torrance,CA,4.48.05,Ironfly
2,28056,Kevin,PHILLIPS,Redondo Beach,CA,4.48.05,Ironfly
3,276108,Keith,HILLIER,Millbrae,CA,5.02.67,Marc Pro - Strava
3,306325,William,MYERS,Orinda,CA,5.02.67,Marc Pro - Strava
3,272546,Steve,JONES,San Jose,CA,5.02.67,Alto Velo Racing Club
3,295596,Jonathan,BARBUS,Los Altos,CA,5.02.67,Leopard-Sapporo Team
4,47463,Andrew,NEVITT,Saratoga,CA,5.05.23,Morgan Stanley Cycling Team
4,33087,Daniel,SMITH,Menlo Park,CA,5.05.23,Morgan Stanley Cycling Team
4,35241,Stanley,TERUSAKI,Livermore,CA,5.05.23,Morgan Stanley Cycling Team
4,270067,Dave,MAMINSKI,Campbell,CA,5.05.23,Morgan Stanley Cycling Team

06/29/2013 Team Pursuit Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,HUIZAR,Mechelen,An,5.14.50,Metromint Cycling
1,252152,Elizabeth,NEWELL,Oakland,CA,5.14.50,Now Cycling
1,275670,Jennifer,ZIERKE,Millbrae,CA,5.14.50,Pinnacle -CA
1,392363,Natalie,DELL,Redwood City,CA,5.14.50,Early Bird Womens Developmental Cycling Team
2,278365,Sara,CLAFFERTY,San Francisco,CA,5.26.95,Pinnacle -CA
2,239612,Heather,ROSS,Felton,CA,5.26.95,Fremont Bank Cycling Team
2,207288,Lana,HEMENWAY,Portland,OR,5.26.95,Fred Meyer Cycling Team
2,349140,leigh,BALKOM,Kensington,CA,5.26.95,Metromint Cycling
3,33024,Andi,SMITH,Bend,OR,5.36.60,B4T9/Foundation
3,179650,Lorraine,JARVIS,Santa Rosa,CA,5.36.60,Mellow Motors
3,219719,MaryAnn,LEVENSON,Menlo Park,CA,5.36.60,B4T9/Foundation
3,254251,Kim,WIK,Fremont,CA,5.36.60,Mellow Motors

06/29/2013 Time Trial Men Master Kilo 40+
Place,License #,First,Last,City,State,Time,Team
1,35241,Stanley,TERUSAKI,Livermore,CA,1.13.00,Morgan Stanley Cycling Team
2,28056,Kevin,PHILLIPS,Redondo Beach,CA,1.14.00,Ironfly
3,219611,Kurt,BICKEL,Reno,NV,1.14.37,UC Cyclery/JW Floors
4,285192,Roger,HOGAN,Fresno,CA,1.17.43,CyclesFANATICRacing.com
5,298221,Terry,DEWANE,San Anselmo,CA,1.28.20,Davis Bike Club
6,400294,Heather,OLIVER,Morgan Hill,CA,1.34.68,San Jose Bicycle Club
DNS,204929,Eric,Johnson,Seattle,WA,dns,Slalom
DNS,286893,Michael,KOPP,San Francisco,CA,dns,Team Mike's Bikes p/b Incase
DNS,0,Geraldo Jr,MARINS DOS REIS,,,dns,
DNS,157173,Kurt,BROADHAG,Los Angeles,CA,dns,8th Wonder Cycling

06/29/2013 Time Trial Men Master 500m 50+
Place,License #,First,Last,City,State,Time,Team
1,133970,Raymond,GILDEA,Emerald Hills,CA,36.83,Peninsula Velo Cycling Club
2,214177,Keith,MACBETH,Santa Cruz,CA,36.93,
3,271526,Vance,MACDONALD,Santa Monica,CA,37.13,Velo Club LaGrange
4,219611,Kurt,BICKEL,Reno,NV,37.95,UC Cyclery/JW Floors
5,45020,Mark,ALTAMIRANO,Albuquerque,NM,38.20,NorCal Elite Cycling
6,24781,Timothy,MONTAGNE,Sunnyvale,CA,39.30,Los Gatos Bicycle Racing Club
7,285192,Roger,HOGAN,Fresno,CA,40.30,CyclesFANATICRacing.com
8,298221,Terry,DEWANE,San Anselmo,CA,43.43,Davis Bike Club
DNS,0,Geraldo Jr,MARINS DOS REIS,,,dns,
DNS,53815,Jeffrey,PURCELL,Hughson,CA,dns,Ciclistas del Valle

06/29/2013 Time Trial Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,256071,Danny,ROBERTSON,Colorado Springs ,CO,1.08.60,Momentum Coaching Group p/b Atomic
2,381623,Owen,GILLOTT,Foster City ,CA,1.09.28,Team Specialized Racing
3,283020,Andrew,CARLBERG,Kirkland,WA,1.10.27,Team Spincycle
4,154991,Jonathan,DAVY,Torrance,CA,1.10.60,Ironfly
5,298571,Garrett,HANKINS,Carmichael,CA,1.10.80,Team Bicycles Plus
6,222322,Alexander,FREUND,Davis,CA,1.10.83,Echelon Velo
7,263130,Marius,FARIOLETTI,San Francisco,CA,1.11.13,
8,290814,Mark,ANDERSEN,San Francisco,CA,1.11.97,SquadraSF
9,276108,Keith,HILLIER,Millbrae,CA,1.13.50,Marc Pro - Strava
10,295596,Jonathan,BARBUS,Los Altos,CA,1.14.73,Leopard-Sapporo Team
11,195534,David,KEEFE,Mountain View,CA,1.15.13,Alto Velo Racing Club
12,35241,Stanley,TERUSAKI,Livermore,CA,1.15.85,Morgan Stanley Cycling Team
13,390452,Joshua,WILLIAMS,San Jose,CA,1.26.07,
DNS,0,Armando,FILHO,,,dns,
DNS,219316,Kalani,HINES,Walnut Creek,CA,dns,Chica Sexy
DQ,306325,William,MYERS,Orinda,CA,dsq,Marc Pro - Strava

06/29/2013 Time Trial Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,252099,Buffie,WUESTEWALD,Sunnyvale,CA,38.40,San Jose Bicycle Club
2,266378,Mary Glenn,ENRIQUE,Foster City,CA,39.03,
3,392363,Natalie,DELL,Redwood City,CA,39.10,Early Bird Womens Development
4,195720,Annabell,HOLLAND,Livermore,CA,40.07,San Jose Bicycle Club
5,179650,Lorraine,JARVIS,Santa Rosa,CA,40.33,Mellow Motors
6,255337,Tara,UNVERZAGT,Torrance,CA,40.67,South Bay Wheelmen
