South Eastern Regional Championship #6 in Jackson GA Results

05/29/2011 Cross Country Men PRO Pro 19-29
5,0,TRISTON,FRANCIS,,,,
6,259338,Jesse,Zimmerman,Lake Worth,FL,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
7,0,BENJAMIN,FORSHEE,,,,
8,0,DUSTIN,GADDIS,,,,SINGLETRACKS.COM

05/29/2011 Cross Country Men CAT 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,301614,Deane,Gauthier,Hendersonville,NC,,MERRILL LYNCH / BLUE CHIP RACING
2,299215,Matthew,Harris,Covington,GA,,C-TOWN BIKES
3,0,CHRIS,MOSIER,,,,
4,0,CHRIS,JONES,,,,
5,300234,Matthew,Donovan,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
6,0,ZACH,SOUTHARD,,,,JPARK EVENTS
7,308423,Greg,Malautea,Peachtree City,GA,,
8,0,CHRISTOPHER,KYLE,,,,THE CHRIS FOUNDATION
9,0,CRISTIAN,CONSTANTIN,,,,
10,0,ARVIN,BIRREY,,,,
11,0,CHRIS,CAMPBELL,,,,
12,323354,Jimmy,Phipps,Evansville,IN,,EXC / TOP SPOT
13,0,NICK,KITCHEN,,,,NORTHSTAR RACING
14,0,JASON,D'ARCY,,,,
15,308134,legaspi,mark,Elgin,SC,,NORTHSTAR RACING
16,0,PATRICK,BLYTHE,,,,
17,0,DAVID,HEMMINSS,,,,
18,0,BRENT,FERRORO,,,,
19,0,DAVID,MARTIN,,,,
20,0,MICHAEL,KEHOE,,,,
21,0,CHAD,RUTLEDGE,,,,

05/29/2011 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,307029,Steven,Mace,Ocala,FL,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
2,121682,Glen,Scott,Atlanta,GA,,
3,0,RANDY,BROWN,,,,THE BIKE SHOP OF COLUMBUS
4,0,RICKY,ZSCHAECK,,,,
5,308092,John,Sawyer,Jackson,GA,,C-TOWN BIKES
6,0,MARK,BROOKS,,,,
7,0,MACK,STORY,,,,KAIZEN OPS
8,347214,haby,ramirez,Columbus,GA,,
9,0,BRAD,MCCONNELL,,,,
10,325098,Paul,Lawrence,Tallahassee,FL,,
11,0,CHAD,WHITWORTH,,,,
12,293106,Stuart,Malley,Cumming,GA,,NORTHSTAR RACING
13,0,GARY,WILLIS,,,,
14,0,CHARLES,WEAVING JR,,,,
15,0,KURT,WHEELER,,,,

05/29/2011 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,NORMAN,,,,HIGHER GROUND
2,331422,Robert,Ham,Ormond Beach,FL,,THE BIKE SHOP ORMOND BEACH
3,0,RICH,WETHERALD,,,,ATHLETE ON TRACK
4,0,BUD,MERRITT,,,,CHILDRE NISSAN / OCONEE OUTFITTERS
5,0,DONNY,BANKS,,,,CAPITOL CYCLE
6,0,DALE,VAUGHAN,,,,MACON CHAIN GANG
7,273623,Richard,Hubbard,Cumming,GA,,NORTHSTAR RACING
8,0,KEITH,ROBINSON,,,,VAN MICHAEL SALON
9,0,JEFFREY,HARBEN,,,,
10,209001,Michael,Taglio,Murfreesboro,TN,,MTV-MOAB
11,0,THOMAS,MERCER,,,,
12,301447,Joey,Carico,Kingsport,TN,,TCRC
13,0,MARK,HERRINGTON,,,,
14,0,DOUG,MCKITTRICK,,,,
15,244501,Wedrel,Broadaway,Vienna,GA,,
DNF,0,BOB,MULLIS,,,,

05/29/2011 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HENNESSEY,,,,
2,0,JACOBY,VOIGT,,,,VAN MICHAEL SALON
3,233837,Oscar,Manrique,Deerfield Beach,FL,,
4,0,HARVEY,WITT,,,,BLUE MOON BICYCLES
5,0,RANDY,CONNER,,,,TN VALLEY BIKES
6,0,TREY,BOWLING,,,,CHAIN REACTION
7,0,JASON,BROSCHE,,,,NORTH STAR BICYCLES
8,0,BILL,REASOR,,,,
9,0,GREG,WASSEY,,,,
10,233558,Ken,Gilbert,Decatur,GA,,WHEELHOPPER
11,0,JEROME,RASSETTI,,,,
12,139042,Richard,Hathaway,Jupiter,FL,,
13,0,STEPHEN,WOOLARD,,,,SOUTH GA CYCLING P/B BREAKAWAY CYCLES
14,0,DEREK,POMMERENCK,,,,

05/29/2011 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
2,187953,Matt,Hammond,Woodstock,GA,,
3,243108,Joey,Stanley,Mcdonough,GA,,Southern Crescent Cycling
4,22681,John,Martin,Decatur,GA,,QUANTUM MECHANICS
5,0,ROBERT,SAXON,,,,WINDY HILL CHIORPRACTIC
6,161456,Matthew,Johnson,Jacksonville,AL,,MELLOW MUSHROOM RACING
7,0,JARED,ALDERSON,,,,COLUMBUS BIKE RACING
8,0,HOWIE,CLAY,,,,TOYOTA LIFT TRUCK ATLANTA
9,0,BRIAN,MURPHY,,,,C-TOWN BIKES
10,268256,Shannon,Robertson,Piedmont,AL,,MELLOW MUSHROOM RACING
11,347678,Philip,Stiff,Woodstock,GA,,Kennesaw State University
DNF,0,SEAN,LEADER,,,,SOUTHERN CYCLING OPERATONS

05/29/2011 Cross Country Men CAT 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,ADAM,CHRISTOPHER,,,,CYCLEYOUTH
2,307885,Chase,Moore,Canton,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
3,270613,Jesse,Stidham,Kingsport,TN,,BARBERITOS / EVEREADY ENDURANCE
4,305958,Elliott,Baring,Dahlonega,GA,,CYCLE  YOUTH / ALPHA BIKES

05/29/2011 Cross Country Men CAT 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,293079,Corey,Estrada,Waleska,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
2,0,GUNNER,GILLIAM,,,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)

05/29/2011 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,336388,Corey,Davis,Danville,VA,,CYCLES DE ORO
2,339514,James,Dunaway,Griffin,GA,,CYCLE YOUTH
3,0,CLINTON,MURPHY,,,,
4,235305,Dustin,Mealor,Alto,GA,,Habersham Flyers
5,311293,Rob,Butler,Athens,GA,,AARONS P/B NEW ENGLAND FINANCIAL
6,298291,David,Horky,Opelika,AL,,GOLDEN'S BIKE SHOP
7,288014,Grant,Chaffin,Opelika,AL,,GOLDEN'S BIKE SHOP
8,194374,William,Evans,Marietta,GA,,
9,0,BARRETT,HOOVER,,,,
10,325454,Charles,Weaving,Lawrenceville,GA,,CYCLE YOUTH
11,0,ANDREW,GLAS,,,,PISGAH AREA CYCLING
12,0,TYLER,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA

05/29/2011 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,244654,Jonathan,Wood,Bentonville,AR,,FFCC Masters/Toyota Forklift of Atlanta
2,261396,Adam,Crews,Auburn,AL,,GOLDEN'S BIKE SHOP
3,301335,Lucien,Wegner,Gainesville,FL,,Super Cool/TXTSignal.com
4,0,Nicholas,Mohn,,,,
5,0,Matthew,Little,,,,Fernandina Beach Cycling & Fitness
6,205798,Justin,Whitmire,Huntsville,AL,,
7,291417,Matt,McCourtney,Woodacre,CA,,TEAM PERFORMANCE FITNESS
8,0,TODD,FISHER,,,,MAXXIS / BIKE TOWN USA
9,301448,Thomas,Nugent,Palmcoast,FL,,The Bike Shop - Ormond Beach
10,0,JOSEPH,CHAPMAN,,,,
11,0,MARK,PAUGH,,,,MIDDLE GEORGIA ENDURANCE
12,55653,Chad,Edwards,Cumming,GA,,NORTHSTAR RACING
13,276572,Eric,Burke,Buford,GA,,FASTER MUSTACHE
14,322964,nicholas,gjoka,Atlanta,GA,,NGX Racing / Pedros / Only You Tattoo
15,10226,Ladd,Dunwoody,Marietta,GA,,TEAM ENGINE
16,0,PETE,EDMONDSON,,,,
17,0,JIMMY,BRONSTSIN,,,,CHAIN REACTION
18,310097,Frank,Martin,Evansville,IN,,EXC/TOPSPOT
19,0,DARYL,REYNOLDS,,,,
20,0,BRIAN,REYNOLDS,,,,
21,264790,Jeffery,Ford,Costa Mesa,CA,,Skeleton Crew Mountain Biking
22,0,PATRICK,DEABENDERFER,,,,
23,0,MATT,CAWHON,,,,
DNF,265381,James,Bilotto,Atlanta,GA,,AARON'S P/B NE FINANCIAL

05/29/2011 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,309389,jeremy,peterson,Pisgah Forest,NC,,PAC
2,0,MARK,KOVI,,,,
3,0,JOHN,DOVE,,,,
4,0,ROBERT,TOLEDANO,,,,
5,223854,David,Marbut,Villa Rica,GA,,TOYOTA FORKLIFTS OF ATLANTA
6,293828,Michael,Toney,Jacksonville,FL,,
7,0,COLE,HAYWARD,,,,C-TOWN BIKES
8,0,TRACY,HONEYCUT,,,,TOYOTA FORKLIFTS OF ATLANTA
9,254113,Curtis,Tucker,Mcdonough,GA,,FCA ENDURANCE
10,0,ROGER,DUNN,,,,
11,281825,Woody,Wheeler,Atlanta,GA,,TOYOTA FORKLIFTS OF ATLANTA
12,0,KEVIN,DOYLE,,,,
13,0,BRETT,BROUGHTON,,,,
14,206974,Robert,Womack,Fayetteville,GA,,WOMACK CARBON TECHNOLOGY
15,0,JESSE,DUNN,,,,
16,110687,Paul,Firnschild,Atlanta,GA,,
17,0,JEFF,KENNEDY,,,,
DNF,0,GREG,BRYANT,,,,MIDDLE GEORGIA ENDURANCE

05/29/2011 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,103443,Kurt,Galatro,Tampa,FL,,FLYING FISH
2,106306,James,Behning,Covington,GA,,C-TOWN BIKES
3,137704,Philip,Cheek,Marietta,GA,,CYCLEWORKS
4,0,DUANE,DOBESH,,,,
5,295538,Ludek,Kolesa,,,,EVMA
6,0,STEVE,COLLINS,,,,THE BIKE STORE
7,0,STAN,ETHRIDGE,,,,MACON CHAIN GANG
8,268383,David,Anderson,Dunwoody,GA,,CYCLE YOUTH MASTERS / ALPHA BIKES
DNF,0,DAVID,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA

05/29/2011 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,226556,Seth,Kemp,Campobello,SC,,CYCLE YOUTH
2,247826,Brent,Hall,Newport News,VA,,BENT'S CYCLING / FLUID
3,192280,Jafer,Beizer,Tucker,GA,,TEAM LOCOS
4,324796,michael,russell,Lawrenceville,GA,,GTC
5,256611,Michael,Koballa,Greensboro,NC,,STORM RACING
6,276196,Justin,Marquand,Fletcher,NC,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
7,301361,Travis,Brown,Lakeland,FL,,TEAM BENT'S
8,239384,Chris,Coren,Woodstock,GA,,FIGHT MAGIZINE / MRI TEAM ENGINE
9,331776,Billy,Wood,Old Hickory,TN,,TEAM BIKERS' CHOICE
10,253981,Chase,Dickens,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
11,309440,Dakota,Pittman,Mount Airy,NC,,AMERICAN CLASSIC
12,306127,Joseph,Karpus,Atlanta,GA,,CYCLE YOUTH / KENDA

05/29/2011 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,18075,Andrew,Johnston,Lilburn,GA,,CYCLE YOUTH-KENDA / THOMSON
2,109231,Robert,McCarty,Cooper City,FL,,CANNONDALE / PROTECH
3,195152,Shey,Lindner,Covington,GA,,CYCLEYOUTH / KENDA / THOMSON
4,32594,Nathan,Sibly,Decatur,GA,,AARONS / SPECIALIZED
5,188717,Malachi,Peacock,Athens,GA,,Athens Velo Club
6,176831,Edward,O'Dea,Atlanta,GA,,TOPEAK-ERGON
7,109180,Matthew,Maddox,Fernandina Beach,FL,,
8,75261,Erick,Carlson,Atlanta,GA,,QUANTIUM MECHANICS
9,220474,Michael,Christopher,Gainesville,FL,,BENT'S CYCLING / MR GOODBIKE
10,303449,Jamie,Saye,Atlanta,GA,,PEACHTREE BIKES
11,0,ERIC,MACLEOD,,,,ROME ORTHOPEDIC CENTER/CYCLETHERAPY
12,79288,Christopher,Hovatter,Decatur,GA,,QUANTIUM MECHANICS
13,163685,Nathan,Haslick,Woodstock,GA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
DNF,242497,Brent,Noisette,Alpharetta,GA,,CYCLE YOUTH

05/29/2011 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,110444,Jeff,Clayton,Lizella,GA,,GEORGIA NEURO CYCLING
2,173954,Andrew,Danford,Ocala,FL,,OCALA BICYCLE CENTER
3,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
4,243883,Rick,Pyle,Charlotte,NC,,AMERICAN CLASSIC / KENDA
5,237476,William,Lanzilotta,Athens,GA,,THE HUB
6,0,Monty,Marshall,,,,
7,38707,David,Witherow,Peachtree City,GA,,
8,159204,Mark,Perri,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
9,218743,Francis,Fessler,Brentwood,TN,,HARPETH CYCLES RACING
10,49564,Barry,Bray,Brunswick,GA,,ATHENS VELO CLUB / TH HUB
11,345562,Van,Mixon,Macon,GA,,
12,0,TRAVIS,FOWLER,,,,FIRST VICTORY / CYCLE SOUTH
13,174161,Bryan,Schoeffler,Savannah,GA,,TEAM OSP
14,221666,Mark,Johnson,Cumming,GA,,ADDICTIVE CYCLES / ESI GRIPS
15,205680,Donald,Newman,Athens,GA,,CYCLE YOUTH DADS ATHENS
DNF,230012,Terry,Coddington,Conway,AR,,ENDURANCE FACTOR.COM
DNF,186643,Clifford,Bowers,Gainesville,FL,,GATOR CYCLE
DNF,307851,Neil,Blalock,Barnesville,GA,,FCA ENDURANCE
DNF,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV / WARP 9

05/29/2011 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,193116,James,Frith Jr,Martinsville,VA,,CYCLES DE ORO
2,310360,Tom,Willis,Suwanee,GA,,
3,0,VAN,COUNCIL,,,,VAN MICHAEL RACE TEAM
4,45076,Steve,Bent,Lakeland,FL,,BENT'S CYCLING
5,0,MONTE,HEWETT,,,,
6,94493,Mark,Poore,Cookeville,TN,,MOAB BIKES
7,269869,Steve,Stidham,Kingsport,TN,,BARBARITOS  / EVERREADY ENDURANCE
8,203619,William,Feier,Canton,GA,,LITESPEED / BMW

05/29/2011 Cross Country Women Pro/CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,222160,Catherine,Peacock,Athens,GA,,USSC-TREK P/B VANTAGGIO
2,122752,Kimberly,Flynn,Boone,NC,,USSC-TREK P/B VANTAGGIO
3,163722,Carey,Lowery,Athens,TN,,TEAM OUTDOOR STORE / SPECIALZIED
4,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA / TEAM GREEN
5,231330,Namrita,O'Dea,Atlanta,GA,,TOPEAK ERGON
6,239643,Angela,Connaughton,Robbinsville,NC,,BRYSON CITY BICYCLES
7,31203,Ursula,Sandefur,Auburn,AL,,TEAM MED PLAN
8,345176,Wendy,Wood,Kennesaw,GA,,TOYOTA FORKLIFTS OF ATLANTA
9,294473,Olivia,Harkness,Beverly,MA,,MAFIA RACING
10,259841,Stefanie,Gore,Marietta,GA,,NOR-GA
11,243860,Emily,Parker,Corryton,TN,,USSC-TREK P/B VANTAGGIO
12,237805,Kim,Bishop,Kingsport,TN,,BARERITOS
DNF,0,MARY,FOWLER,,,,FIRST VICTORY / CYCLE SOUTH

05/29/2011 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BRENDA,HERRINGTON,,,,FCA ENDURANCE
2,0,RIA,STORY,,,,KAIZEN OPS
3,0,ELIZABETH,GLAS,,,,
4,0,SHANNON,KING,,,,
5,343664,Sophia,Evans,Cartersville,GA,,KINNUCANS
6,0,JAN,STEWART,,,,
7,0,KAYLA,ZXCHAECK,,,,
8,0,STEPHANIE,CRITCHFIELD,,,,
9,0,MEGAN,HANNON,,,,
10,0,JANICE,MERRITT,,,,CHILDRE NISSAN / OCONEE OUTFITTERS
11,0,ANNE,MACLEOD,,,,ROME ORTHOPEDIC CLINIC / CYCLE THERAPY
12,0,TAMMY,FUNK,,,,
13,337798,Jennifer,Mace,Ocala,FL,,FIRST PLACE RACING / ROAD BIKE BRAKES.COM
14,0,AMANDA,WEAVER,,,,

05/29/2011 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,123614,Jane,Hodess,Ocala,FL,,OCALA BICYCLE CENTER
2,239644,Heather,Davis,Arden,NC,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR.COM
3,273987,Kristi,Hawken,Chattanooga,TN,,USSA-TREK P/B VANTAGGIO
4,335390,Paige,Pestka,Tallahassee,FL,,SUNSHINE CYCLES
5,0,MARNIE,HENNESSEY,,,,
6,332612,Tiffany,Barlow,Duluth,GA,,SORELLA CYCLING P/B BVM ENGINEERING
7,0,JANE,HAYWARD,,,,C-TOWN BIKES
8,0,NANCY,FIELDS,,,,
9,140671,Trish,Albert,Smyrna,GA,,SORELLA CYCLING P/B BVM ENGINEERING
DNF,0,CHAMBLEE,ABERNETHY,,,,
