Leonardtown Criterium in Leonardtown MD Results

05/16/2010  Men Cat 5 Men
13,140914,Jeffrey,Sanders,Crownsville,MD,,

05/16/2010 criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,275683,Barry,Wilcox III,Olney,MD,,
2,299486,Jacob,Miller,Berkeley,CA,,
3,276506,Kaplan,Isaac,Chevy Chase,MD,,
3,276025,Joshua,Wilcox,Olney,MD,,
4,292502,Lim,James,Great Falls,VA,,
5,219434,Justin,Mauch,Sterling,VA,,
6,255155,Brice,Nagle,Ashville,PA,,
7,307707,Broderick,Irons,Windber,PA,,
8,295252,Val,Etobayev,Kensington,MD,,
9,0,Sam,Brennan,,,,
10,0,Joe,Brennan,,,,

05/16/2010 criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,292324,Scoggin,Shane,Tucson,AZ,,
2,253942,Browne,Tanner,Charlottesville,VA,,
3,296378,Wilcox,Benjamin,Olney,MD,,
7,309870,Donigan,Thomas,Lusby,MD,,
8,315666,Vanbrunt,Sean,Lexington Park,MD,,
9,308261,Wilcox,Nathan,Olney,MD,,

05/16/2010 criterium Men Cat3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,279988,Tim,Weiler,Wilmington,DE,,
2,221645,Bruno,Neto,Derwood,MD,,
3,258015,Brigham,Lumm,Washington,DC,,
4,259800,Jose,Nunez,Dumfries,VA,,
5,85486,Paul,Tyrrell,Lewes,DE,,
6,257925,Todd,Bickling,Edgewater,MD,,
7,229999,Ryan,Hardy,Phoenix ,AZ,,
8,193504,Jason,Hall,Falls Church,VA,,
9,107776,Frank,Ramos,Lexington Park,MD,,
10,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,
11,185280,Victor,Siegfried,Reston,VA,,
12,52165,James,Lees,Vienna,VA,,
13,232445,Sigberto,Garcia,Washington,DC,,
14,59226,Harry,Fang,Chevy Chase,MD,,
15,159286,Steve,Fife,Herndon,VA,,
16,249894,phillip,dobbs,San Diego,CA,,
17,303932,Chad,Bartlett,Woodbine,MD,,
18,248306,Shaw,Fici,Alexandria,VA,,
19,274500,Martin,Austermuhle,Washington,DC,,
20,178565,Tomas,Quijano,Silver Spring,MD,,
21,147430,Ben,Reynolds,Annapolis,MD,,
22,280690,Kyle,Pitman,Denver,CO,,
23,191862,Charles,Kyle,Alexandria,VA,,
24,232100,Matthew,Berens,Columbia,MD,,
25,264178,Raymond,DeWire,Teaneck,NJ,,
26,219434,Justin,Mauch,Sterling,VA,,
27,178989,Robb,Hampton,North Potomac,MD,,
28,220415,Mike,Petrakis,Waldorf,MD,,
29,193301,Clifton,Chamberlin,Adelphi,MD,,
30,42469,Mark,Murphy,Wilmington,DE,,
31,250962,Patrick,McKeegan,Staunton,VA,,
32,40427,Brian,Sjoberg,Crofton,MD,,
33,303663,Nicholas,Sachanda,Washington,DC,,
34,130647,Bradley,Evans,Dpo,AE,,
35,238901,Jonathan,Lyons,Washington,DC,,
36,236742,Mark,Granger,Front Royal,VA,,
37,246551,Chris,Doerfler,Reston,VA,,
38,274387,Jeffery,Shively,Sterling,VA,,
39,272465,Anthony,Abate,Washington,DC,,

05/16/2010 criterium Men Cat1/2 Men
Place,License #,First,Last,City,State,Time,Team
1,122482,Craig,Dodson,Richmond,VA,,
2,155889,David,Bozak,Hollidaysburg,PA,,
3,162204,Peter,Custer,Alexandria,VA,,
4,280764,Timothy,Rugg,Tucson,AZ,,
5,198408,Sean,Barrie,Washington,DC,,
6,187500,Curtis,Winsor,Charlottesville,VA,,
7,79482,Eric,Obergfell,Bellevue,NE,,
8,54686,Charles,Hutcheson,Santa Rosa,CA,,
9,58598,David,Fuentes,Herndon,VA,,
10,143088,Jason,Meidhof,Pasadena,CA,,
11,263237,Jorge,Marccenaro,Beltsville,MD,,
12,239630,Richard,Distad,Crofton,MD,,
13,151860,Gregory,Abbott,Washington,DC,,
14,133753,Ryan,Simpson,Manassas,VA,,
15,242987,Alexander,Butterfield,Minneapolis,MN,,
16,3304,Ramon,Benitez,Glenwood,MD,,
17,97634,Ryan,McKinney,Reston,VA,,
18,216293,Paul,Lengermann,Washington,DC,,
19,116102,Andrew,Shaw,Alexandria,VA,,
20,230319,Andrew,McKeegan,Harrisonburg,VA,,
21,169492,Brian,Butts,Alexandria,VA,,
22,255397,Lance,Lacy,Edgewater,MD,,

05/16/2010 criterium Men Cat 5 Men
Place,License #,First,Last,City,State,Time,Team
1,303127,Pierce,Schmerge,Herndon,VA,,
2,288664,John,Bowsher,Kensington,MD,,
3,304163,Michael,Kerr,Washington,DC,,
4,251157,Andre,Gondouin,San Rafael,CA,,
5,284185,Matthew,Bartlett,Washington,DC,,
6,303619,Matt,Rosier,Washington,DC,,
7,301391,Jason,Lins,Halethorpe,MD,,
8,282922,Michael,Thaxton,Annapolis,MD,,
9,0,Mike,Grimsley,,,,
10,0,Cameron,Quick,,,,
11,307619,Nicholas,Steber,Falls Church,VA,,
12,309558,Tom,Skinner,Bethesda,MD,,
13,219747,Matthew,Tatum,Fleming Island,FL,,
14,308843,Ryan,Jenkins,Reston,VA,,
15,307162,Alexander,Rapavi,Alexandria,VA,,
16,245309,Devon,Halley,Alexandria,VA,,
17,290118,Glenn,Archer,Alexandria,VA,,
18,307902,James,SaintRossy,Washington,DC,,
19,0,Joe,Scrittore,,,,
20,304427,Jon,Taillon,Arlington,VA,,
21,306324,Tim,Walker,Arlington,VA,,
22,38099,Michael,Whittington,Peachtree City,GA,,
23,306071,Todd,Wagner,Hampton Falls,NH,,
24,307214,Gregory,Edwards,Herndon,VA,,
25,313786,Peter,Brown,Arlington,VA,,
26,180654,Jeff,Sheehan,California,MD,,
27,268693,Rod,Gregory,Alexandria,VA,,
28,0,Jessie,Carrington,,,,
29,0,Don,Salamon,,,,
30,300038,wesley,meredith,Brandywine,MD,,
31,315662,Theodore,Vanbrunt,Lexington Park,MD,,
DNF,302198,Paul,Montanus,Annapolis,MD,,Clean Current
DNF,303784,Jason,Cameron,Alexandria,VA,,
DNF,307952,John,Clark,Alexandria,VA,,
DNF,304035,Michael,Kirby,Alexandria,VA,,
DNF,299486,Jacob,Miller,Berkeley,CA,,
DNF,172820,Andrew,Steele,Reston,VA,,

05/16/2010 criterium Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
4,283005,Wilcox,Emma,Olney,MD,,
5,284650,Adler,Shaina,Chevychase,MD,,
6,301843,Mittelstadt,Sophie,Bethesda,MD,,

05/16/2010 criterium Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,309599,Renee,Roth,Germantown,MD,,
2,244915,Lindsey,Hillesheim,Minneapolis,MN,,
3,210703,Doron,Petersan,Washington,DC,,
4,309285,Jodi,Grant,Bethesda,MD,,
5,306424,Rebecca,Lowe,Lyndonville,VT,,
6,177520,Diane,Harris,Ft Washington,MD,,
7,0,Debra,Gillispie,,,,
8,275661,Michelle,Johnson,Washington,DC,,
9,237834,Lauren,Peterson,Arlington,VA,,
10,255476,Rebecca,Wilson,Alexandria,VA,,
11,307674,Brooke,Seibert,Chevy Chase,MD,,
12,292226,Sophie,Rubashkin,Chevy Chase,MD,,
13,207179,Ramona,Kessel,Greenbelt,MD,,
14,289045,Jillian,Horn,Houston,TX,,
15,288093,Kiran,Kumar,Washington,DC,,
16,297654,Carole,Harris,Bowie,MD,,

05/16/2010 criterium Women Cat 3 Women
Place,License #,First,Last,City,State,Time,Team
1,257747,Dori,Buckethal,Glenwood,MD,,
2,274024,catherine,freck,Vienna,VA,,
3,276221,Tania,Steinschneider,Sterling,VA,,
4,278365,Sara,Clafferty,San Francisco,CA,,
5,287494,EMMA,SWATMAN,Centreville,VA,,
6,83056,Ilana,Knopf,Medford,MA,,
7,280554,Jessica,Berry,Durango,CO,,
8,271472,Christian,Gillette,Falls Church,VA,,
9,237467,Bonnie,Fletcher-Price,Baltimore,MD,,
10,219704,Laura,Gabanski,Kensington,MD,,

05/16/2010 criterium Women Cat 1/2 Women
Place,License #,First,Last,City,State,Time,Team
1,167524,Leslie,Jennings,Washington,DC,,
2,180423,Colleen,Gulick,Spring City,PA,,
3,201897,Heidi,Goldberg,Washington,DC,,
4,149645,Marjan,Huizing,Kensington,MD,,
5,178681,Janet,Olney,Baltimore,MD,,
6,148558,Janelle,Hubbard,Tucson,AZ,,
7,220748,Sara,Zeigler,Blacksburg,VA,,
8,166665,Christine,Kelley,Middletown,MD,,
9,252497,Erin,Whitmore,Arlington,VA,,
10,127831,Cheryl,Osborne,Silver Spring,MD,,
