Prologue Cross in Kansas City MO Results

09/10/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 12-14
9,455497,Tristan,Manderfeld,Sauk Rapids,MN,,Army Cycling Team
10,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
11,392043,Marc,Thierry,Lees Summit,MO,,
12,53358,Bill,Marshall,Olathe,KS,,KCCX Elite Cyclocross Team p/b Clement
13,316430,Jason,Douglas,Saint Joseph,MO,,Team Horizon Cycling
14,226805,Brett,Coppage,Kansas City,MO,,MidwestVelo
15,509431,Orion,Child,Ashland,MO,,Velo Childeric
DNF,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing

09/10/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20

09/10/2017 Cyclo-cross Women Cat 1/2/3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,416495,Karen,Pritchard,Fairway,KS,,Women's Free State Racing
2,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores Women's Cycling Team

09/10/2017 Cyclo-cross Women Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,541051,Lynn,Malir,Lenexa,KS,,Women's Free State Racing
2,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,KCOI Boulevard
3,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

09/10/2017 Cyclo-cross Women Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,306230,Rebecca,Williams,Prairie Village,KS,,Women's Free State Racing

09/10/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
2,328528,Kathryn,Johnson,Lenexa,KS,,Women's Free State Racing
3,509557,Elizabeth,Hablinski,Kansas City,MO,,Team Colavita/ Parisi Coffee
4,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
5,539968,Jessica,Wilkerson,Kansas City,MO,,
6,378768,Jana,Strait,Lenexa,KS,,Free State Racing
7,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
8,320328,Robyn,Burky,Blue Springs,MO,,

09/10/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,416495,Karen,Pritchard,Fairway,KS,,Women's Free State Racing
2,175162,Allison,Adams,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
3,461283,Alyson,Green,Lees Summit,MO,,Women's Free State Racing
4,480100,Molly,Benton,Olathe,KS,,Midwest Cycling Trek Stores Women's Cycling Team

09/10/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,521693,Sawyer,Schaeffer,Leawood,KS,,
2,521755,Alec,Trubiroha,Olathe,KS,,
3,521757,Daniel,Trubiroha,Olathe,KS,,
4,521801,Wesley,Duff,Kansas City,MO,,
5,0,Benji,Bergman,,,,
6,541664,Madeline,King,Mission,KS,,
7,541599,Ellis,Orrick,Olathe,KS,,

09/10/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,457516,Cody,Jones,Kansas City,KS,,Cycle City Racing
2,392043,Marc,Thierry,Lees Summit,MO,,
3,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
4,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
5,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
6,409350,Kurt,Krasick,Lees Summit,MO,,
7,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
8,216607,Karl,Jackson,Leawood,KS,,Cycle City Racing
9,194087,William,Anderson,Lawrence,KS,,360 Racing

09/09/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,454150,Finn,Smith,Overland Park,KS,,KCOI U20
2,509433,Asa,Child,Ashland,MO,,Velo Childeric
3,487902,Liam,Ellis,Pleasanton,KS,,KCOI U20
4,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
5,437943,Dominic,Milam,Shawnee Mission,KS,,KCOI U20
6,459485,Gabriel,Schmitz,Merriam,KS,,KCOI U20

09/09/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,520587,Brock,Sell,Shawnee Mission,KS,,GTG Racing
2,509431,Orion,Child,Ashland,MO,,Velo Childeric

09/09/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,90529,Doug,Long,Chillicothe,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
2,321306,Chip,Zimmer,Lake Quivira,KS,,KCOI Boulevard
3,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
4,82741,John,Wentling,Dodge City,KS,,360 Racing p/b Kline Van / Woody's Automotive Group

09/09/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,221142,Richard,Pearson,Fremont,NE,,Team Kaos/Joyride Bicycles
2,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
3,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
4,278375,Erik,Elving,Kansas City,MO,,Team Colavita/ Parisi Coffee
5,384076,Reg,Robertson,Lenexa,KS,,Big D Cycling

09/09/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,509434,Rowan,Child,Ashland,MO,,Velo Childeric
2,519374,Maury,Navarro,Shawnee Mission,KS,,KCOI U20
3,493630,Austin,Thompson,Lees Summit,MO,,KCOI U20
4,494613,Benon,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
5,541489,Emmet,Lynch,,,,
6,493932,Parker,Chalupnik,Shawnee,KS,,KCOI U20
7,539611,Benjamin,Lewis,Prairie Village,KS,,KCOI U20
8,488221,Malachi,Schmitz,Shawnee Mission,KS,,KCOI U20

09/09/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,520587,Brock,Sell,Shawnee Mission,KS,,GTG Racing
2,354392,Michael,Morriss,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
3,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
4,416539,dexter,pham,Wichita,KS,,Team Colavita/Parisi Coffee
5,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
6,526352,Franklin,Segura,Overland Park,KS,,3 Feet Cycling p/b Foody's
7,540366,Trevor,Callaway,Saint Joseph,MO,,
8,0,Hayden,Wylie,,,,
9,521539,Kyle,Anthony,Kansas City,MO,,
10,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
11,240361,Greg,Chapman,Lees Summit,MO,,Bicycle Shack Racing
12,475083,Jeff,McCool,Olathe,KS,,Team Velo Plus
13,488139,Daniel,Doughty,Kansas City,MO,,Localcycling.com
14,466122,Brent,Anderson,Wichita,KS,,GP Velotek
15,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
16,290450,David,Corwin,Bluesprings,MO,,Bicycle Shack Racing
17,376835,Taylor,Jones,Oklahoma City,OK,,Bike Lab Racing Team
18,488209,Isaac,Blankenau,Lawrence,KS,,
19,439002,Ivan,Cabezas,Mcpherson,KS,,Team Colavita/ Parisi Coffee
20,128569,Sam,Loring,Kansas City,MO,,
21,514847,Derek,Braun,Parkville,MO,,
22,40142,Rick,Hasty,Joplin,MO,,
23,410915,Ken,Wiebke,Overland Park,KS,,Big D Cycling
24,455508,Ian,Stone,Kansas City,MO,,Team Colavita/ Parisi Coffee
25,315486,Martin,Kasprzak,Kansas City,MO,,
26,466301,Zachery,Motsinger,Olathe,KS,,
27,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
28,516175,Marco,Vallotto,Kansas City,MO,,
29,173142,Darrel,Williams,Savannah,MO,,Team Horizon Cycling
30,400291,john,vansooy,Leawood,KS,,
31,459922,Matthew,Rivard,Kansas City,MO,,Prologue Racing
32,58129,Richard,Wolf,Overland Park,KS,,Team Velo Plus
33,336178,Brian,Batson,Overland Park,KS,,Localcycling.com
34,518173,Jacob,Rutherford,Kansas City,MO,,
35,297479,Tim,Michael,Kansas City,MO,,KCOI Boulevard
36,540555,Justin,Evans,Kansas City,MO,,
37,419248,Danny,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
38,229968,Eric,O'Brien,Omaha,NE,,Midwest Cycling Trek Stores of Omaha
39,308910,Dennis,Case,Overland Park,KS,,3 Feet Cycling p/b Foody's
DNF,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
DNF,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20
DNF,528304,Leeann,Reed,Lenexa,KS,,Grip N Rip
DNF,425009,Jordan,Miller,Lenexa,KS,,Move Up Off-Road

09/09/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,60290,Bryan,Hayes,Olathe,KS,,
2,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
3,457516,Cody,Jones,Kansas City,KS,,Cycle City Racing
4,425009,Jordan,Miller,Lenexa,KS,,Move Up Off-Road
5,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
6,46877,John,Pahlmann,Overland Prk,KS,,
7,354392,Michael,Morriss,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
8,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
9,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza
10,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
11,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
12,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
13,405463,Lee,LaMunyon,Towanda,KS,,Team Colavita/ Parisi Coffee
14,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Minsky's Pizza
15,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
16,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
17,376835,Taylor,Jones,Oklahoma City,OK,,Bike Lab Racing Team
18,166567,Shane,Jones,Kansas City,KS,,Big D Cycling
19,432978,Nigel,Vaught,Kansas City,KS,,Work Together Cycling Solutions
20,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
21,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
22,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
23,400291,john,vansooy,Leawood,KS,,
24,297479,Tim,Michael,Kansas City,MO,,KCOI Boulevard
25,270785,Benjamin,Perkins,La Vista,NE,,

09/09/2017 Cyclo-cross Men Cat 1/2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,181090,Chris,Ellis,Pleasanton,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
2,155965,Damian,Almanza,Lenexa,KS,,Cow Town Cycling Team
3,236301,Shea,Bergman,Roeland Park,KS,,Bikeable Communities
4,341058,Andrew,Olson,Kansas City,MO,,Slimenundgrossen
5,135859,Matt,Cunningham,Raymore,MO,,KCOI Boulevard
6,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
7,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing p/b Kline Van / Woody's Automotive Group

09/09/2017 Cyclo-cross Men Cat 1/2/3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
2,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,KCOI Boulevard
3,118127,Brian,Duff,Kansas City,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
4,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Midwest Cycling Club Racing
5,198134,Steven,Wathke,Berryton,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
6,269603,David,Mathews,Prairie Village,KS,,KCBC Racing
7,516341,Brent,Kline,Chillicothe,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
8,254416,David,Romisch,Overland Park,KS,,GP Velotek
9,321022,Dirk,Davis,Leawood,KS,,Blue River Bicycle Club
10,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
11,390470,Samuel,Swearngin,Kansas City,MO,,Localcycling.com

09/09/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,KCCX Elite Cyclocross Team p/b Clement
2,378619,micah,Gordon,Kansas City,MO,,
3,271089,Douglas,Stone,Blue Springs,MO,,Prologue Racing
4,275550,JP,Brocket,Overland Park,KS,,Kuat Trek P/B A&B Cycle
5,278173,Kent,Woermann,Lees Summit,MO,,Move Up Off-Road
6,123006,Joshua,Stevens,Lawrence,KS,,Tradewind Cycling Team
7,296180,Wesley,Boyce,Papillion,NE,,Cycle City Racing
8,60290,Bryan,Hayes,Olathe,KS,,
9,142781,John,Jones,Bolivar,MO,,Kuat Team Racing
10,119445,Tige,Lamb,Lenexa,KS,,Team Velo Plus
11,455497,Tristan,Manderfeld,Sauk Rapids,MN,,Army Cycling Team
12,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
13,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
14,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
15,260030,Troy,Cowin,Oklahoma City,OK,,
16,162583,Austin,Elser,Lawrence,KS,,Tradewind Cycling Team
17,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
18,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
19,219998,Benjamin,Stover,Lawrence,KS,,Tradewind Cycling Team
20,509431,Orion,Child,Ashland,MO,,Velo Childeric
21,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
22,438489,Hayden,McLaughlin,Warrensburg,MO,,Ethos Racing
DNF,181090,Chris,Ellis,Pleasanton,KS,,360 Racing p/b Kline Van / Woody's Automotive Group

09/09/2017 Cyclo-cross Women Cat 1/2/3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
2,533787,Jill,Teale,Raymore,MO,,
3,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores Women's Cycling Team

09/09/2017 Cyclo-cross Women Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,416495,Karen,Pritchard,Fairway,KS,,Women's Free State Racing
2,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,KCOI Boulevard
3,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

09/09/2017 Cyclo-cross Women Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,306230,Rebecca,Williams,Prairie Village,KS,,Women's Free State Racing

09/09/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,541051,Lynn,Malir,Lenexa,KS,,Women's Free State Racing
2,541398,sarah,farsace,Kansas City,MO,,Cycle City Racing
3,509557,Elizabeth,Hablinski,Kansas City,MO,,IN-A-TUB Cycling Team KC
4,328528,Kathryn,Johnson,Lenexa,KS,,Women's Free State Racing
5,516174,Haley,Fetters Crouch,Shawnee Mission,KS,,
6,528304,Leeann,Reed,Lenexa,KS,,Grip N Rip
7,539968,Jessica,Wilkerson,Kansas City,MO,,
8,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
9,504425,Jillian,Omalley,Fort Riley,KS,,

09/09/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,416495,Karen,Pritchard,Fairway,KS,,Women's Free State Racing
2,416931,Abbey,O'Brien,Omaha,NE,,Midwest Cycling Trek Stores Women's Cycling Team
3,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
4,175162,Allison,Adams,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
5,461283,Alyson,Green,Lees Summit,MO,,Free State Racing
6,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
7,480100,Molly,Benton,Olathe,KS,,Midwest Cycling Trek Stores Women's Cycling Team

09/09/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,518008,Canaan,Schmitz,Merriam,KS,,KCOI U20
2,541599,Ellis,Orrick,Olathe,KS,,

09/09/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,457516,Cody,Jones,Kansas City,KS,,Cycle City Racing
2,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
3,296180,Wesley,Boyce,Papillion,NE,,Cycle City Racing
4,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
5,260030,Troy,Cowin,Oklahoma City,OK,,
6,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
7,409350,Kurt,Krasick,Lees Summit,MO,,
8,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
9,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
10,194087,William,Anderson,Lawrence,KS,,360 Racing
