Fall Track Series p/b 4D Racing in Baton Rouge LA Results

10/25/2017 Miss and Out Men Cat 1/2/3/4 A Race
6,487731,Shih,Chao,Baton Rouge,LA,,Delta Racing
7,374950,Jason,Cash,New Orleans,LA,,
8,507774,Sean,Wilson,Baton Rouge,LA,,4D Racing
9,530567,Eulogio,Salazar,Youngsville,LA,,
10,455063,Roberto,Puig,New Orleans,LA,,
11,467644,Dillon,Van Way,Baton Rouge,LA,,

10/18/2017 Chariot Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,487731,Shih,Chao,Baton Rouge,LA,,Raising Cane's Racing
2,460877,Jonathan,Cripe,Baton Rouge,LA,,Raising Cane's Racing
3,523448,Jeffrey,Ortego,Lake Charles,LA,,
4,528890,Daniel,Swan,New Orleans,LA,,
5,530567,Eulogio,Salazar,Youngsville,LA,,
6,529260,Christian,Andrew,Lafayette,LO,,
7,374950,Jason,Cash,New Orleans,LA,,
8,460011,John,OConnell,New Orleans,LA,,
9,543295,Kaitlyn,Miller,Miami Springs,FL,,4D Racing
10,467644,Dillon,Van Way,Baton Rouge,LA,,
11,529323,Blaise,Chauvin,Lafayette,LA,,

10/18/2017 Keirin Men Cat 1/2/3/4 A Race
Place,License #,First,Last,City,State,Time,Team
1,416330,Logan,VanWay,Baton Rouge,LA,,Waffle House Racing
2,281156,Dustin,Drewes,Ponchatoula,LA,,4D Racing
3,470189,Beau,Dennis,Baton Rouge,LA,,Raising Cane's Racing
4,522166,eric,stewart,New Orleans,LA,,Semi-Tough Cycling Club
5,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
6,524417,Jerry,Cornell,North Potomac,MD,,Raising Cane's Racing
7,413655,Leopold,Marx,Baton Rouge,LA,,4D Racing
8,529242,Taylor,Mills,New Orleans,LA,,
9,229031,Stanley,Prutz,Baton Rouge,LA,,4D Racing
10,55950,Peter,Stephens,Gulfport,MS,,GEAUX Race

10/18/2017 Scratch Race Men Cat 1/2/3/4 A Race
Place,License #,First,Last,City,State,Time,Team
1,281156,Dustin,Drewes,Ponchatoula,LA,,4D Racing
2,416330,Logan,VanWay,Baton Rouge,LA,,Waffle House Racing
3,522166,eric,stewart,New Orleans,LA,,Semi-Tough Cycling Club
4,229031,Stanley,Prutz,Baton Rouge,LA,,4D Racing
5,470189,Beau,Dennis,Baton Rouge,LA,,Raising Cane's Racing
6,529242,Taylor,Mills,New Orleans,LA,,
7,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
8,524417,Jerry,Cornell,North Potomac,MD,,Raising Cane's Racing
9,413655,Leopold,Marx,Baton Rouge,LA,,4D Racing
10,55950,Peter,Stephens,Gulfport,MS,,GEAUX Race

10/18/2017 Scratch Race Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,460877,Jonathan,Cripe,Baton Rouge,LA,,Raising Cane's Racing
2,528890,Daniel,Swan,New Orleans,LA,,
3,460011,John,OConnell,New Orleans,LA,,
4,523448,Jeffrey,Ortego,Lake Charles,LA,,
5,543295,Kaitlyn,Miller,Miami Springs,FL,,4D Racing
6,530567,Eulogio,Salazar,Youngsville,LA,,
7,487731,Shih,Chao,Baton Rouge,LA,,Raising Cane's Racing
8,374950,Jason,Cash,New Orleans,LA,,
9,467644,Dillon,Van Way,Baton Rouge,LA,,
10,529323,Blaise,Chauvin,Lafayette,LA,,
11,529260,Christian,Andrew,Lafayette,LO,,

10/11/2017 Individual Pursuit Men Cat 1/2/3/4 A Race
Place,License #,First,Last,City,State,Time,Team
1,355844,Jaden,Kifer,New Orleans,LA,05:14.2,Team LaS'port
2,281156,Dustin,Drewes,Ponchatoula,LA,05:28.8,4D Racing
3,416330,Logan,VanWay,Baton Rouge,LA,05:34.3,Waffle House Racing
4,522166,eric,stewart,New Orleans,LA,05:37.4,Semi-Tough Cycling Club
5,470189,Beau,Dennis,Baton Rouge,LA,05:39.2,Delta Racing
6,529242,Taylor,Mills,New Orleans,LA,05:45.1,
7,524417,Jerry,Cornell,North Potomac,MD,05:45.6,Raising Cane's Racing
8,325480,Joseph,Monahan,Covington,LA,05:47.8,New Orleans Bicycle Club Inc
9,55950,Peter,Stephens,Gulfport,MS,05:48.2,GEAUX Race

10/11/2017 Individual Pursuit Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,460877,Jonathan,Cripe,Baton Rouge,LA,05:42.1,Raising Cane's Racing
2,340398,Grayson,Rosenfeld,New Orleans,LA,05:44.9,Tulane University of Louisiana
3,530567,Eulogio,Salazar,Youngsville,LA,05:51.4,
4,523448,Jeffrey,Ortego,Lake Charles,LA,05:55.4,
5,487731,Shih,Chao,Baton Rouge,LA,06:01.7,Raising Cane's Racing
6,529260,Christian,Andrew,Lafayette,LO,06:11.3,
7,455063,Roberto,Puig,New Orleans,LA,06:12.0,
8,460011,John,OConnell,New Orleans,LA,06:14.1,
9,528890,Daniel,Swan,New Orleans,LA,06:19.2,
10,324572,David,Littlefield,Prairieville ,LA,06:33.2,
11,529323,Blaise,Chauvin,Lafayette,LA,06:34.0,
12,374950,Jason,Cash,New Orleans,LA,06:38.3,
13,543295,Kaitlyn,Miller,Miami Springs,FL,06:50.1,4D Racing
14,467644,Dillon,Van Way,Baton Rouge,LA,06:50.3,

10/11/2017 Unknown Distance Men Cat 1/2/3/4 A Race
Place,License #,First,Last,City,State,Time,Team
1,416330,Logan,VanWay,Baton Rouge,LA,,Waffle House Racing
2,281156,Dustin,Drewes,Ponchatoula,LA,,4D Racing
3,470189,Beau,Dennis,Baton Rouge,LA,,Raising Cane's Racing
4,522166,eric,stewart,New Orleans,LA,,Semi-Tough Cycling Club
5,529242,Taylor,Mills,New Orleans,LA,,
6,524417,Jerry,Cornell,North Potomac,MD,,Raising Cane's Racing
7,355844,Jaden,Kifer,New Orleans,LA,,Team LaS'port
8,55950,Peter,Stephens,Gulfport,MS,,GEAUX Race
9,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc

10/11/2017 Unknown Distance Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,460877,Jonathan,Cripe,Baton Rouge,LA,,Raising Cane's Racing
2,340398,Grayson,Rosenfeld,New Orleans,LA,,Tulane University of Louisiana
3,523448,Jeffrey,Ortego,Lake Charles,LA,,
4,455063,Roberto,Puig,New Orleans,LA,,
5,374950,Jason,Cash,New Orleans,LA,,
6,528890,Daniel,Swan,New Orleans,LA,,
7,460011,John,OConnell,New Orleans,LA,,
8,529323,Blaise,Chauvin,Lafayette,LA,,
9,530567,Eulogio,Salazar,Youngsville,LA,,
10,487731,Shih,Chao,Baton Rouge,LA,,Raising Cane's Racing
11,529260,Christian,Andrew,Lafayette,LO,,
12,324572,David,Littlefield,Prairieville ,LA,,
13,543295,Kaitlyn,Miller,Miami Springs,FL,,4D Racing
14,467644,Dillon,Van Way,Baton Rouge,LA,,

10/04/2017 Flying Time Trial Men Cat 1/2/3/4 A Race
Place,License #,First,Last,City,State,Time,Team
1,416330,Logan,VanWay,Baton Rouge,LA,11.71,Waffle House Racing
2,281156,Dustin,Drewes,Ponchatoula,LA,12.43,4D Racing
3,325480,Joseph,Monahan,Covington,LA,12.45,New Orleans Bicycle Club Inc
3,470189,Beau,Dennis,Baton Rouge,LA,12.45,Raising Cane's Racing
5,524417,Jerry,Cornell,North Potomac,MD,12.82,Raising Cane's Racing
6,413655,Leopold,Marx,Baton Rouge,LA,12.83,4D Racing
7,522166,eric,stewart,New Orleans,LA,12.9,Semi-Tough Cycling Club
8,396973,Micheal,Boedigheimer,New Orleans,LA,12.95,Urban South Racing p/b Rouler

10/04/2017 Flying Time Trial Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,529242,Taylor,Mills,New Orleans,LA,13.01,
2,487731,Shih,Chao,Baton Rouge,LA,13.35,Raising Cane's Racing
3,530567,Eulogio,Salazar,Youngsville,LA,13.49,0
4,460877,Jonathan,Cripe,Baton Rouge,LA,13.52,Raising Cane's Racing
5,507774,Sean,Wilson,Baton Rouge,LA,13.53,4D Racing
6,460011,John,OConnell,New Orleans,LA,13.61,4D Racing
7,528890,Daniel,Swan,New Orleans,LA,13.63,
8,467644,Dillon,Van Way,Baton Rouge,LA,13.74,
9,455063,Roberto,Puig,New Orleans,LA,13.81,
10,529323,Blaise,Chauvin,Lafayette,LA,13.92,
11,523448,Jeffrey,Ortego,Lake Charles,LA,13.93,
12,529260,Christian,Andrew,Lafayette,LO,13.95,
13,374950,Jason,Cash,New Orleans,LA,13.98,
14,543295,Kaitlyn,Miller,Miami Springs,FL,15.22,4D Racing

10/04/2017 Sprint Men Cat 1/2/3/4 A Race
Place,License #,First,Last,City,State,Time,Team
1,416330,Logan,VanWay,Baton Rouge,LA,,Waffle House Racing
2,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
3,281156,Dustin,Drewes,Ponchatoula,LA,,4D Racing
4,470189,Beau,Dennis,Baton Rouge,LA,,Raising Cane's Racing
5,524417,Jerry,Cornell,North Potomac,MD,,Raising Cane's Racing
6,413655,Leopold,Marx,Baton Rouge,LA,,4D Racing
7,522166,eric,stewart,New Orleans,LA,,Semi-Tough Cycling Club
8,396973,Micheal,Boedigheimer,New Orleans,LA,,Urban South Racing p/b Rouler

10/04/2017 Sprint Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,460011,John,OConnell,New Orleans,LA,,4D Racing
2,460877,Jonathan,Cripe,Baton Rouge,LA,,Raising Cane's Racing
3,529242,Taylor,Mills,New Orleans,LA,,
4,487731,Shih,Chao,Baton Rouge,LA,,Raising Cane's Racing
5,530567,Eulogio,Salazar,Youngsville,LA,,
6,507774,Sean,Wilson,Baton Rouge,LA,,
7,528890,Daniel,Swan,New Orleans,LA,,
8,467644,Dillon,Van Way,Baton Rouge,LA,,
9,455063,Roberto,Puig,New Orleans,LA,,
10,529323,Blaise,Chauvin,Lafayette,LA,,
11,523448,Jeffrey,Ortego,Lake Charles,LA,,
12,529260,Christian,Andrew,Lafayette,LO,,
13,374950,Jason,Cash,New Orleans,LA,,
14,543295,Kaitlyn,Miller,Miami Springs,FL,,4D Racing
