Virginia Tech's Cycling Classic in Blacksburg VA Results

03/25/2012 Crit Men D
2,305338,Caroline,Moakley,Cary,NC,,SpokesWomen Syndicate Inc.

03/25/2012 Crit Women WA 34
Place,License #,First,Last,City,State,Time,Team
4,208139,Cora,Olson,Blacksburg,VA,,Starlight Bicycles

03/24/2012  
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

03/24/2012 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Dods,,,,
2,0,Greg,Pfister,,,,
3,326400,Bill,Lucy,Blacksburg,VA,,
7,367171,Joel,Waters,Richmond,VA,,
10,0,Cody,Brackett,,,,
11,0,Gilberto,Navaro,,,,
15,338678,marco,piccirilli,Morgantown,WV,,West Virginia University
18,359308,Richard,OBriant,Fuquay Varina,NC,,
21,0,Anthony,Walded,,,,

03/24/2012 Road Race Men D collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Dods,,,,
2,395656,Gregory,Pfister,Greenville,SC,,
3,326400,Bill,Lucy,Blacksburg,VA,,
4,360775,Jonathan,Roth,Glencoe,IL,,
5,367995,Michael,Weber,Stamfords,CT,,
6,368014,Benjamin,Ramsey,Durham,NC,,
7,367171,Joel,Waters,Richmond,VA,,
8,367930,Geoffrey,Tiblin,Arlington,VA,,Virginia Commonwealth University
9,368347,Alessandro,ContrerasGrassi,Silver Spring,MD,,
10,0,Cody,Brackett,,,,
11,0,Gilberto,Navaro,,,,
12,376123,Taylor,Burks,Arlington,VA,,
13,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke University
14,338600,Justin,Santopietro,Blacksburg,VA,,
15,338678,marco,piccirilli,Morgantown,WV,,West Virginia University
16,343774,Colin,Walmsley,New York,NY,,Duke University Cycling
17,230357,Jason,Klein,Cherry Hill,NJ,,
18,359308,Richard,OBriant,Fuquay Varina,NC,,
19,368509,Rey,Perez,Ashburn,VA,,
20,327376,Sean,Hilty,Cincinnati,OH,,
21,0,Anthony,Walded,,,,
22,359354,Justin,Mitchell,Morgantown,WV,,

03/24/2012 Road Race Men D 19
Place,License #,First,Last,City,State,Time,Team
4,360775,Jonathan,Roth,Glencoe,IL,,
6,368014,Benjamin,Ramsey,Durham,NC,,
9,368347,Alessandro,ContrerasGrassi,Silver Spring,MD,,
13,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke University

03/24/2012 Road Race Men D 20
Place,License #,First,Last,City,State,Time,Team
12,376123,Taylor,Burks,Arlington,VA,,
14,338600,Justin,Santopietro,Blacksburg,VA,,

03/24/2012 Road Race Men D 21
Place,License #,First,Last,City,State,Time,Team
5,367995,Michael,Weber,Stamfords,CT,,
8,367930,Geoffrey,Tiblin,Arlington,VA,,Virginia Commonwealth University
19,368509,Rey,Perez,Ashburn,VA,,
22,359354,Justin,Mitchell,Morgantown,WV,,

03/24/2012 Road Race Men D 22
Place,License #,First,Last,City,State,Time,Team
17,230357,Jason,Klein,Cherry Hill,NJ,,
20,327376,Sean,Hilty,Cincinnati,OH,,

03/24/2012 Road Race Men D 28
Place,License #,First,Last,City,State,Time,Team
16,343774,Colin,Walmsley,New York,NY,,Duke University Cycling

03/24/2012 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
9,370363,Ben,Foster,Chapel Hill,NC,,University of North Carolina-Chapel Hill
12,0,David,Hodges,,,,
28,0,Rob,Buchanana,,,,
32,367057,Luke,Moore,Cincinnati,OH,,US Naval Academy

03/24/2012 Road Race Men C collegiate
Place,License #,First,Last,City,State,Time,Team
2,367669,Scott,Valentine,Durham,NC,,
3,359849,Michael,Potter,Winston Salem,NC,,Appalachian State University
4,348196,Chandler,Boynton,Rutland,VT,,GMBC/Synergy Fitness
5,336526,Billy,Hluchan,Washington,DC,,
6,276002,Elliot,Fehr,Washington,DC,,
7,309860,Josh,Doorly,Marshall,VA,,Haymarket Bicycles
8,309327,Conor,Crowley,Worcester,MA,,Team Bike Alley
9,370363,Ben,Foster,Chapel Hill,NC,,University of North Carolina-Chapel Hill
10,367015,Gardner,Burg,Tracy,CA,,
11,193280,Noah,Clevinger,Newport News,VA,,JRVS/American Pride
12,0,David,Hodges,,,,
13,352740,Bryce,Lowrey,Hummelstown,PA,,University of Virginia
14,367852,Chris,Mangen,Celina,OH,,Team IPro
15,0,Matthew,Becker,,,,
16,321508,John,Ruffer,New York,NY,,Virginia Polytechnic University
17,359254,Douglas,Kosiba,Raleigh,NC,,
19,324506,Matthew,Spencer,Pilot,VA,,
20,307983,Christopher,Sullivan,Bayshore,NY,,
21,359147,David,Smith,Lewisville,NC,,
22,311903,Jonathan,Crimins,Durham,NC,,Duke University Cycling
23,366116,Kevin,Lee,Annapolis,MD,,
24,301136,Thomas,Pofahl,Greenville,NC,,
25,358836,Kristopher,Macalinao,Silver Spring,MD,,
26,337870,Jeff,Beyer,Charleston,WV,,West Virginia University
27,290534,Shawn,Lautner,Mt. Ulla,NC,,Appalachian State University
28,360735,Wade,Collins,Kingsport,TN,,
29,0,Rob,Buchanana,,,,
30,366561,Mark,Darling,Blacksburg,VA,,
31,359399,Miles,Hubbard,Wilkesboro,NC,,Appalachian State University
32,359352,Cameron,Asbury,Morgantown,WV,,West Virginia University
33,367057,Luke,Moore,Cincinnati,OH,,US Naval Academy
34,310602,John,Macchione,Whitehouse Station,NJ,,George Washington University

03/24/2012 Road Race Men C 18
Place,License #,First,Last,City,State,Time,Team
21,359147,David,Smith,Lewisville,NC,,
30,359399,Miles,Hubbard,Wilkesboro,NC,,Appalachian State University

03/24/2012 Road Race Men C 19
Place,License #,First,Last,City,State,Time,Team
4,348196,Chandler,Boynton,Rutland,VT,,GMBC/Synergy Fitness
8,309327,Conor,Crowley,Worcester,MA,,Team Bike Alley
19,324506,Matthew,Spencer,Pilot,VA,,
23,366116,Kevin,Lee,Annapolis,MD,,

03/24/2012 Road Race Men C 20
Place,License #,First,Last,City,State,Time,Team
2,367669,Scott,Valentine,Durham,NC,,
7,309860,Josh,Doorly,Marshall,VA,,Haymarket Bicycles
26,290534,Shawn,Lautner,Mt. Ulla,NC,,Appalachian State University
27,360735,Wade,Collins,Kingsport,TN,,
31,359352,Cameron,Asbury,Morgantown,WV,,West Virginia University

03/24/2012 Road Race Men C 21
Place,License #,First,Last,City,State,Time,Team
3,359849,Michael,Potter,Winston Salem,NC,,Appalachian State University
17,359254,Douglas,Kosiba,Raleigh,NC,,
20,307983,Christopher,Sullivan,Bayshore,NY,,
24,301136,Thomas,Pofahl,Greenville,NC,,
25,337870,Jeff,Beyer,Charleston,WV,,West Virginia University
33,310602,John,Macchione,Whitehouse Station,NJ,,George Washington University

03/24/2012 Road Race Men C 22
Place,License #,First,Last,City,State,Time,Team
5,336526,Billy,Hluchan,Washington,DC,,
6,276002,Elliot,Fehr,Washington,DC,,
11,193280,Noah,Clevinger,Newport News,VA,,JRVS/American Pride
16,321508,John,Ruffer,New York,NY,,Virginia Polytechnic University

03/24/2012 Road Race Men C 23
Place,License #,First,Last,City,State,Time,Team
14,367852,Chris,Mangen,Celina,OH,,Team IPro
15,0,Matthew,Becker,,,,

03/24/2012 Road Race Men C 24
Place,License #,First,Last,City,State,Time,Team
10,367015,Gardner,Burg,Tracy,CA,,

03/24/2012 Road Race Men C 27
Place,License #,First,Last,City,State,Time,Team
13,352740,Bryce,Lowrey,Hummelstown,PA,,University of Virginia

03/24/2012 Road Race Men C 30
Place,License #,First,Last,City,State,Time,Team
22,311903,Jonathan,Crimins,Durham,NC,,Duke University Cycling

03/24/2012 Road Race Men C 34
Place,License #,First,Last,City,State,Time,Team
29,366561,Mark,Darling,Blacksburg,VA,,

03/24/2012 Road Race Men B collegiate
Place,License #,First,Last,City,State,Time,Team
1,299938,Oliver,Donkervoet,Winston Salem,NC,,Boca Hawaii
1,367310,David,Moreau,Raleigh,NC,,North Carolina State University-Raleigh
2,307166,Ryan,Burbey,Blacksburg,VA,,College of William and Mary
4,367129,Andrew,Flegge,Annapolis,MD,,
5,355374,Payne,Griffin,Washington,DC,,BPC Cycling
6,185961,Geffrey,Moy,Colorado Springs,CO,,US Military Cycling Team Fueled by FRS
7,301483,Andrew,Wentzel,Pawleys Island,SC,,Flat City Cycling Club Inc.
8,324812,Jacob,Andersson,Gibsonia,PA,,
9,338874,Michael,Rosenberg,Raleigh,NC,,
10,306246,Andrew,DeVier-Scott,Boone,NC,,
11,341958,Matthew,Klein,Hermiston,OR,,
12,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University-Raleigh
13,307564,Andrew,Moore,Chesapeake,VA,,College of William and Mary
14,340986,George,Garvick,New Bern,NC,,
16,305134,Michael,Martin,Brooklyn,CT,,Exposition Wheelmen
17,333226,Jason,Midkiff,Aurora ,CO,,Appalachian State University
18,308724,Kurtis,Gruters,Durham,NC,,
19,305791,Alex,Hess,Annapolis,MD,,
20,322992,Steven,Boehm,Raleigh,NC,,
21,336840,Adam,Balfour,Chapel Hill,NC,,
22,368263,Kevin,Farley,Annapolis,MD,,
23,286566,Chas,McFarland,Wheeling,WV,,West Virginia University
24,285036,John,Gardner,Glen Allen,VA,,Virginia Polytechnic University
25,306760,Evan,Reynolds,Carrboro,NC,,University of Virginia
26,305942,Andrew,Castro,Annapolis,MD,,
