Chris Cross in Leavenworth KS Results

10/11/2009 Cyclocross Men open
3,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
4,20928,Thom,Leonard,Athens,GA,,Free State Racing
5,37155,David,Wamsley,Rock Hill,SC,,The Fuji Sports Team
6,300387,Dan,Peak,Kansas City,MO,,Unattached
7,271401,William,Jennings,Leawood,KS,,Reelbikes
8,266812,Paul,Weston,Kansas City,MO,,The Wheel Cyclery
9,146871,Bill,Hall,Woodbury,MN,,Ozark Cycling Club
10,249104,Frank,Quinlan,Overland Park,KS,,Bicycle Shack Racing

10/11/2009 Cyclocross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,250812,Luke,Lininger,Greenwood,MO,,Bicycle Shack Racing
2,221084,John (Jack),Funk,Topeka,KS,,Team Power Train
3,286458,Jacob,Pitt,Leawood,KS,,Slimenundgrossen
4,237887,Christopher,Locke,Kansas City,MO,,Cow Town Cycling Team
5,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
6,290064,Tyler,O'Roark,Kansas City,MO,,Unattached
DNF,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek

10/11/2009 Cyclocross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,174449,Jason,Knight,Shawnee,OK,,Epic Cycling Team
2,270500,Mark,Cole,Leawood,KS,,Cow Town Cycling Team
3,288820,Dan,Oldehoeft,Kansas City,MO,,Team Colavita/Parisi Coffee
4,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
5,287837,Justin,Griest,Shawnee,KS,,SKC Racing
6,299757,Travis,Donn,Kansas City,MO,,
7,142781,John,Jones,Bolivar,MO,,my wife inc
8,100294,Robert,Schultz,Overland Park,KS,,SKC Racing
9,33814,Tony,Stanislav,Kansas City,MO,,360 Racing
10,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
11,269398,Josh,Patterson,Overland Park,KS,,KU Cycling
12,194931,Mark,Smelser,Lawrence,KS,,GP VeloTek
13,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling
14,271089,Douglas,Stone,Blue Springs,MO,,Bike Stop
15,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
16,288265,Eric,Stull,La Crosse,WI,,Team Colavita/Parisi Coffee
17,266270,Joel,Terry,Olathe,KS,,SKC Racing
18,209075,Bobby,Summers,Overland Park,KS,,Unattached
19,222778,Brent,Hankins,Kansas City,MO,,SKC Racing
20,220294,Kory,Dillman,Lees Summit,MO,,Bicycle Shack Racing
21,27258,Harold,Parker,Lenexa,KS,,360 Racing
22,155965,Damian,Almanza,Lenexa,KS,,Cow Town Cycling Team
23,243848,William,Prann,Carmel,IN,,Midwest Cycling
24,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
25,158601,Sean,Jackson,Overland Park,KS,,SKC Racing
26,285572,william,nash,Overland Park,KS,,Localcycling.com
27,276726,Robert,Cummings,Rose Hill,KS,,Specs Racing
28,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
29,0,Adam,Thompson,,,,Specs Racing
30,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
31,221084,John (Jack),Funk,Topeka,KS,,Team Power Train
32,16964,Richard,Hu,Leawood,KS,,SKC Racing

10/11/2009 Cyclocross Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,KCCX/Verge
2,220920,Chris,Wallace,Shawnee,KS,,Navigators Insurance/KCCX/Verge
3,48568,Jeff,Winkler,Boulder,CO,,KCCX/Verge
4,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
5,244716,Andrew,Coe,Portland,OR,,SKC Racing
6,241806,Shad,Schreiner,Colorado Springs,CO,,360 Racing
7,138402,Shadd,Smith,Overland Park,KS,,Tradewind Energy/Trek Stores
8,28705,Thomas,Price,Overland Park,KS,,KCCX/Verge
9,208217,Alex,Edwards,Streamwood,IL,,KCCX/Verge
10,53358,Bill,Marshall,Olathe,KS,,KCCX/Verge
11,102467,Adam,Mills,San Diego,CA,,KCCX/Verge
12,77746,Scott,Dunsmuir,Springfield,MO,,SKC Racing
13,210684,Troy,Krause,Lincoln,NE,,Lincoln Industries-Highgear
14,136364,Nate,Woodman,Lincoln,NE,,Monkey Wrench Cycles
15,226843,Matthew,Baugher,St. Joseph,MO,,Epic Cycling Team
16,38260,Kevin,Wilkins,Lincoln,NE,,Team Kaos Cycling
17,204197,Jeff,Yielding,Hermann,MO,,Bike Tech Racing
18,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
19,250812,Luke,Lininger,Greenwood,MO,,Bicycle Shack Racing
20,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
21,162583,Austin,Elser,Lawrence,KS,,Unattached
22,276726,Robert,Cummings,Rose Hill,KS,,Specs Racing
23,194931,Mark,Smelser,Lawrence,KS,,GP VeloTek
DNF,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
DNF,34490,Mark,Studnicki,Walnut Creek,CA,,Localcycling.com

10/11/2009 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258777,Brian,Lasswell,Lees Summit,MO,,Bicycle Shack Racing
2,301974,Andy,Wiens,Marina Del Rey,CA,,Unattached
3,298654,Michael,Ellis,Boulder,CO,,
4,0,Paul,Basel,,,,Unattached
5,229831,Tom,Bondurant,Fort Collins,CO,,SKC Racing
6,294954,Michael,Crouch,Fort Collins,CO,,Tomato Head/Tennessee Valley Bikes
7,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
8,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
9,0,Ashley,Blum,,,,Cow Town Cycling Team
10,0,Mike,Prentice,,,,Black Sheep Cartel
11,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
12,267117,adam,wagner,Leawood,KS,,Blue River Bicycle Club
13,293746,Kyle,Skinner,Peculiar,MO,,Unattached
14,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
15,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
16,0,Jeffrey,Haug,,,,Unattached
17,275550,JP,Brocket,Overland Park,KS,,SKC Racing
18,0,Jeff,Koehler,,,,Unattached
19,2334,Kent,Baker,Lees Summit,MO,,Bicycle Shack Racing
20,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing
21,0,Joshua,Keithly,,,,BKB
22,0,Thomas,Park,,,,KSU Cycling
23,0,Craig,Hoppe,,,,Shores Sports
24,295802,Jon,Riekenberg,Lenexa,KS,,
25,301646,Mark,Horn,Mission,KS,,KCBC
26,287289,Steve,Kirsch,Leawood,KS,,
27,0,Jason,Douglas,,,,
28,279887,Rodney,Bade,Maryville,MO,,Unattached
29,284654,Mark,Kern,Shawnee,KS,,KCOI Blvd
30,0,Jesse,Ens,,,,Unattached
31,0,Cliff,Straub,,,,
32,0,Robert,Bowe,,,,Unattached
33,0,Jamie,Jeffries,,,,Ethos Racing
34,0,Zeke,Shepherd,,,,Evil
35,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
36,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
37,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
38,291578,Eric,Lamb,Olathe,KS,,
39,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
41,0,Casey,Buta,,,,
42,265069,Christopher,Thomas,Kansas City,MO,,Team Black Sheep Cartel
43,0,Randy,Tracy,,,,Shores Sports
44,267604,Chad,Vulgamott,Kansas City,MO,,KCOI Boulevard
45,0,Michael,Pecina,,,,
46,0,Andrew,Peak,,,,
47,217736,Steve,Culver,Kansas City,MO,,Unattached
48,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racing
49,298402,Doug,Bolton,Grandview,MO,,
DNF,273188,Aaron,Stull,Parkville,MO,,Epic Cycling Team

10/11/2009 Cyclocross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
2,54479,Michael,Yeager,Shawnee,KS,,Localcycling.com
3,285572,william,nash,Overland Park,KS,,Localcycling.com
4,251326,Chuong,Doan,Kansas City,MO,,Cycle City Racing
5,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries/Highgear
6,302773,Denny,Albertson,Chillicothe,MO,,Unattached
7,284192,Galen,Hansen,Roelandpark,KS,,Epic Cycling Team
8,275550,JP,Brocket,Overland Park,KS,,SKC Racing
9,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
10,275117,wesley,robertson,Kansas City,MO,,Cycle City Racing
11,0,Todd,Simchuk,,,,Unattached
12,196951,David,Wathen,Kansas City,MO,,Cow Town Cycling Team
13,301646,Mark,Horn,Mission,KS,,KCBC
14,287964,Brian,Quissell,Overland Park,KS,,Bicycle Shack Racing
15,286428,Kevin,Collins,Hiawatha,KS,,Unattached
16,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
17,285669,Paul,Villasi,Kansas City,MO,,Team Frank Stallone
18,10954,Joseph,Erwin,Topeka,KS,,Wheatland Cycling Team
19,285737,Bryan,Kidney,Shawnee,KS,,Localcycling.com
20,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
21,223145,Chris,Joseph,Prairie Village,KS,,SKC Racing
22,263088,Robert,Swift,Lees Summit,MO,,Bicycle Shack Racing
23,0,Chris,Smedley,,,,Bicycle Shack Racing
24,233814,Michael,Koerperich,Hiawatha,KS,,Unattached
25,265069,Christopher,Thomas,Kansas City,MO,,Team Black Sheep Cartel
26,0,Jonathan,Leahey,,,,
27,240965,Eric,Pacheco,Independence,MO,,GP VeloTek

10/11/2009 Cyclocross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,,SKC Racing
2,207744,Aislin,Reynolds,Kansas City,KS,,SKC Racing
3,274734,Hannah,Reynolds,Kansas City,KS,,SKC Racing

10/11/2009 Cyclocross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
2,124910,Wanda,Simchuk,Overland Park,KS,,twin six / soldergal.com
3,175162,Allison,Adams,Overland Park,KS,,SKC Racing
4,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
5,269517,Kathryn,Mueller,Lees Summit,MO,,KCOI Boulevard
6,279229,Amy,Bretall,Overland Park,KS,,SKC Racing
7,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

10/11/2009 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282540,ASHLEIGH,SUMNER,Overland Park,KS,,KCOI Boulevard
2,0,Lynn,Malir,,,,Unattached
3,272625,Carol,Flinchbaugh,Mesilla,NM,,Bike Clicks / Team Louisville
4,292676,Jane,Adams,Kansascity,MO,,Team Colavita/Parisi Coffee
5,291875,Gayle,McFarland,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
6,286431,Sandra,Collins,Hiawatha,KS,,Unattached
7,0,Sarah,Kucera,,,,Unattached
8,238110,Susie,Schultz,Overland Park,KS,,SKC Racing
9,260217,Emily,Wamsley,Lawrence,KS,,Unattached
10,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com
11,245379,Carolynn,Locke,Kansas City,MO,,Cow Town Cycling Team
12,0,Carol,Hall,,,,
