LOTOJA CLASSIC in LOGAN UT TO JACKSON HOLE WY UT Results

09/09/2017 Road Race Men Pro Cat 1/2/3 Open
23,160252,Frank,BRUMMER,Teutopolis,IL,,
24,347392,Thomas,ERICKSON,Minneapolis,MN,,
25,51130,West,KURIHARA,Fremont,CA,,
26,0,Fabian,ESPOSITO,,,,
27,348918,Randy,CULVER,Colorado Springs,CO,,
28,200321,James,FERGUSON,Mapleton,UT,,
29,60559,Gary,PORTER,Roy,UT,,
30,311940,Brad,SHEPHERD,West Jordan,UT,,
31,0,Keith,ANDRUS,,,,
32,0,Wayne,HARTZELL,,,,
33,270583,Marty,WITHROW,Columbus,OH,,
34,0,Gregory,GRANT,,,,
35,0,Jim,REYNOLDS,,,,
36,0,David,BOREN,,,,
37,530030,Thomas,DAVINROY,Louisville,CO,,
38,364118,Kevin,MCNAMARA,Arvada,CO,,
39,502328,Thomas,CARRUTHERS,Salt Lake City,UT,,
40,0,Rodney,JOHNSON,,,,
41,0,Timothy,CONKLIN,,,,
42,0,Steven,DONAHOO,,,,
43,0,Steve,KELLY,,,,
44,0,Thomas,INGERSOLL,,,,
45,0,Chris,BRAMHALL,,,,
46,0,Scott,BRAMHALL,,,,
47,0,John,KANNAPEL,,,,
48,423141,Kevin,LAWRENCE,Roy,UT,,
49,476705,Paul,FIGGAT,Salt Lake City,UT,,
50,0,Steve,WASDEN,,,,
51,0,Curtis,REESE,,,,
52,0,Bart,MORRISON,,,,
53,0,Colin,COOPER,,,,
54,47032,David,BERN,Salt Lake City,UT,,
55,0,Lloyd,CASPERSON,,,,
56,0,Lawrence,PINNOCK,,,,
57,0,Robert,TEMPEST,,,,
58,0,John,LYNE,,,,
59,0,Nicholas,WARD,,,,
60,0,David,WARD,,,,
DNF,0,Keith,FACER,,,,
DNF,256826,Brett,FRIEDMAN,Salt Lake City,UT,,
DNF,0,Rick,HUNT,,,,
DNF,0,Steven,LOBELL,,,,
DNF,0,William,LONG,,,,

09/09/2017 Road Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,192872,David,MILLER,Wilson,WY,,
2,385925,Kimball,HARRIS,Draper,UT,,
3,7713,Geoff,COOPER,Boulder,CO,,
4,0,Hugh,BIESINGER,,,,
5,494171,Mark,MESSICK,Bountiful,UT,,
6,289994,Larry,PETERSON,Centerville,UT,,
7,76189,Robert,MAIRS,Mendota Heights,MN,,
8,215794,Randal,BUIE,Sandy,UT,,
9,206404,Don,BOWEN,Pleasant Grove,UT,,
10,0,Kerry,ROBBINS,,,,
11,0,Edward,BROWN,,,,
12,90079,Randy,FLOYD,Newcastle,CA,,
13,0,Mark,LEWIS,,,,
14,377651,James,HUTTON,Sandy,UT,,
15,0,Marcus,DUDA,,,,
16,0,W,EGGLESTON,,,,
17,291844,Alan,HAMMOND,Salt Lake City,UT,,
18,405122,Richard,LINTON,Draper,UT,,
19,0,Danny,SWENSON,,,,
20,289136,John,HARRIS,Idaho Falls,ID,,
21,526758,Rick,MILLER,Salt Lake City,UT,,
22,403798,Barry,MILLER,Thousand Oaks,CA,,
23,0,Sterling,RUSSELL,,,,
24,170877,Val,LUDLOW,Salt Lake City,UT,,
25,292343,Rob,WATSABAUGH,Wilson,WY,,
26,0,Dennis,LEWIS,,,,
27,276401,Greg,SKORDAS,Farmington,UT,,
28,0,Wayne,MAUGHAN,,,,
29,402216,David,MICHAELS,Eden,UT,,
30,0,Gregg,PEREBOOM,,,,
31,0,Jeff,DAVIS,,,,
32,0,Stephen,HALE,,,,
33,512753,Ryan,SPAINHOWER,Draper ,UT,,
34,514329,David,DODGE,Lehi,UT,,
35,0,Rob,COCANOUR,,,,
36,0,Brian,WHIPPLE,,,,
37,0,George,CROFT,,,,
DNF,0,Chris,BOND,,,,
DNF,347718,Wayne,DOUGLASS,Hyrum,UT,,
DNF,0,Craig,HATTON,,,,
DNF,256964,Donald,JOHNSON,Idaho Falls,ID,,
DNF,0,Bruce,MERRILL,,,,
DNF,0,Jeff,PACE,,,,
DNF,0,Michael,WELCH,,,,
DNF,522509,David,WILLIAMS,West Jordan,UT,,

09/09/2017 Road Race Men Cat 5 Flight 3 Open
Place,License #,First,Last,City,State,Time,Team
1,430087,Jed,CHRISTENSEN,Saint George,UT,,
2,0,Michael,KEENAN,,,,
3,0,Kolby,CARPENTER,,,,
4,0,Spencer,LAW,,,,
5,458418,Mahana,FISHER,St. George,UT,,
6,0,Ed,PRINCE,,,,
7,528274,Spencer,WILLIAMS,Bountiful,UT,,
8,0,Charlie,HAGEN,,,,
9,0,Andrew,FLAMM,,,,
10,0,Gary,CHRISTIAN,,,,
11,0,Connor,PEHRSON,,,,
12,0,Simon,KELLY,,,,
13,0,David,MEYERS,,,,
14,0,Joe,PORTER,,,,
15,500734,Bradley,MONTIERTH,Salt Lake City,UT,,
16,530051,Clark,SENINGER,East Palo Alto,CA,,
17,0,Curtis,SPRAGG,,,,
18,0,Riley,GRIFFIN,,,,
19,0,Kai,TOHINAKA,,,,
20,0,Brent,KEENAN,,,,
21,377973,Jon,SILCOX,Sandy,UT,,
22,346458,Glenn,SENINGER,Salt Lake City,UT,,
23,0,Israel,ROBLES,,,,
24,530362,Stephen,HIATT,Blanding,UT,,
25,377753,Dave,ASHBY,Springville,UT,,
26,0,Zaun,BARNES,,,,
27,247284,James,HUNTER,Spring Creek,NV,,
28,513559,Trevor,ROSS,Ogden,UT,,
29,0,Jason,COYLE,,,,
30,0,Robert,SALAZAR,,,,
31,0,Perry,DICKSON,,,,
32,0,Bart,SCHEULLER,,,,
33,0,Ryan,MONEY,,,,
34,0,Brandon,BODELL,,,,
35,0,Robert,MEYERS,,,,
36,0,Matthew,BAIRD,,,,
37,0,Luke,BRADLEY,,,,
38,0,Gabe,HART,,,,
39,0,Alex,STAYNER,,,,
40,0,Trevor,KNOWLTON,,,,
41,0,Scott,ALLEN,,,,
42,524122,Stephen,HUGHES,Draper,UT,,
DNF,0,Michael,OBERDORF,,,,
DNF,0,Casey,WILLIAMS,,,,

09/09/2017 Road Race Men Cat 5 Flight 2 Open
Place,License #,First,Last,City,State,Time,Team
1,471791,Ezra,JEFFERIES,Holladay,UT,,
2,523489,Edward,SMART,Salt Lake,UT,,
3,465497,Tod,CRANE,Lehi,UT,,
4,0,Charles,SMART,,,,
5,0,Jeff,LOGAN,,,,
6,0,Jake,COOK,,,,
7,0,Will,MARRINGA,,,,
8,522915,Tyler,WHITMORE,Mesa,AZ,,
9,0,Andrew,HARVEY,,,,
10,0,Glen,GAGON,,,,
11,0,Nick,MARRO,,,,
12,0,Johan,LEEFLANG,,,,
13,0,Darek,EGGLESTON,,,,
14,0,Travis,MARCHANT,,,,
15,0,Chris,HARMON,,,,
16,0,Andy,SESSIONS,,,,
17,500126,Seth,SPANOS,Saint George,UT,,
18,0,Gian Luca,SPAGNOLI,,,,
19,0,Brandon,HANSEN,,,,
20,0,Scott,RAST,,,,
21,0,Keith,DUCHEK,,,,
22,0,Richie,CUNNINGHAM,,,,
23,0,Daniel,HALL,,,,
24,0,Bret,WILSON,,,,
25,0,Jim,PEIRCE,,,,
26,0,Jared,SHAW,,,,
27,0,Michael,NUCKOLS,,,,
28,26702,Brad,OLSON,Evergreen,CO,,
29,0,Braden,OLSON,,,,
30,0,Kevin,OLSON,,,,
31,0,Seth,BOCKHOLT,,,,
32,0,Kevin,HOLT,,,,
33,529846,Adam,ZIEGENFELDER,Provo,UT,,
34,0,Samuel,SMITH,,,,
DNF,0,Jeff,BERNARD,,,,
DNF,0,Miguel,DUARTE,,,,
DNF,526230,Raymond,HARRIS,Gilbert,AZ,,
DNF,17475,Roger,IVEY,St George,UT,,
DNF,0,Andrew,KUYKENDALL,,,,
DNF,0,Trey,MUNN,,,,
DNF,0,George,PECK,,,,

09/09/2017 Road Race Men Cat 5 Flight 1 Open
Place,License #,First,Last,City,State,Time,Team
1,311593,Mark,SMITH,Holladay,UT,,
2,0,Jackson,RAYL,,,,
3,513766,Zach,PETERSEN,Draper,UT,,
4,0,Kenneth,RAYL,,,,
5,502454,Chace,BICKMORE,Salt Lake City,UT,,
6,0,Jason,SCARBROUGH,,,,
7,0,Stephen,DORMAN,,,,
8,0,Bryan,BOND,,,,
9,0,Bret,RASMUSSEN,,,,
10,0,Ryan,FOWERS,,,,
11,0,Clain,UDY,,,,
12,0,Robert,STEPHENSON,,,,
13,522788,Brad,STEELE,West Jordan,UT,,
14,0,Danny,CLAUSEN,,,,
15,0,Jason,MOTES,,,,
16,0,Garrett,SMITH,,,,
17,0,Rowdy,NEUMAN,,,,
18,522580,Michael,DAWES,West Jordan,UT,,
19,0,Lynn,JORGENSEN,,,,
20,0,Brandon,BICKMORE,,,,
21,0,Daniel,KING,,,,
22,0,Grant,ROTH,,,,
23,0,Gable,ROTH,,,,
24,0,Mike,HOUSTON,,,,
25,0,Blake,WEBB,,,,
26,0,Mitchel,WEBB,,,,
27,0,Tyler,LAFON,,,,
28,260767,David,MCDONOUGH,Las Vegas,NV,,
29,289728,Travis,MCDONOUGH,Las Vegas,NV,,
30,522540,Jeff,HOMER,West Jordan,UT,,
31,0,Jared,WAITE,,,,
32,484448,Scott,POULSON,Aberdeen,ID,,
DNF,437925,Matt,BEAL,Wilson,WY,,
DNF,0,Kevin,ECKERSLEY,,,,
DNF,0,Brian,HENDRICKS,,,,
DNF,0,David,KING,,,,
DNF,0,Jacob,KNOWLTON,,,,
DNF,0,Roger,LEUBA III,,,,
DNF,0,Richard,NIELSON,,,,
DNF,497726,Steven,NIELSON,Hooper,UT,,

09/09/2017 Road Race Men Cat 4/5 Flight 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,311707,Bret,CAMPBELL,Burley,ID,,
2,198821,Rick,MILLER,Salt Lake City,UT,,
3,524797,Morten,PEDERSEN,Draper,UT,,
4,0,Alan,GRINCERI,,,,
5,292645,Rob,BEARD,Boise,ID,,
6,0,Kevin,CLEGG,,,,
7,0,David,BAUERLE,,,,
8,406945,Ryan,CHRISTIANSON,Grand Junction,CO,,
9,0,Jared,DESPAIN,,,,
10,377391,Marion,MORTENSEN,Highland,UT,,
11,348616,Breen,HOLMES,Alpine,UT,,
12,0,Jared,DESPAIN,,,,
13,488525,Tom,LIDDELL,Mesa,AZ,,
14,0,Michael,RASMUSSEN,,,,
15,0,Eric,KIMBLE,,,,
16,0,Rodney,SCRIMSHER,,,,
17,470139,Benjamin,DODGE,Mesa,AZ,,
18,0,Andrew,RICHARDS,,,,
19,0,Troy,FINLAYSON,,,,
20,0,Steven,LOW,,,,
21,0,Mont,DIDERICKSEN,,,,
22,0,Ben,JOHNSTON,,,,
23,0,Brent,GRAY,,,,
24,0,A. Judd,ANDERSON,,,,
25,371326,Daren,CAMPBELL,Riverton,UT,,
26,468223,Jeff,BYBEE,Herriman,UT,,
27,502152,Jerome,STECK,Oro Valley,AZ,,
28,493799,Brian,STECK,Mesa,AZ,,
29,0,James,TAYLOR,,,,
30,0,Steve,HADLEY,,,,
31,0,Andy,BOYER,,,,
32,0,Shawn,MONTMENY,,,,
33,0,Mike,TILLEY,,,,
34,0,Jeff,GIBBONS,,,,
35,501798,Jason,DUPONT,Gilbert,AZ,,
36,286683,Jim,SAWKA,Sandy,UT,,
37,148634,Jeremy,COLEMAN,Sandy,UT,,
38,0,David,STEED,,,,
39,0,Ethan,STECK,,,,
40,0,Ben,LEE,,,,
41,0,Benjamin,VOYMAS,,,,
42,472449,Scott,WAYMENT,Gilbert,AZ,,
43,0,Michael,SPEER,,,,
44,0,Nathan,CHRISTIANSEN,,,,
45,0,Curtis,CHILD,,,,
46,0,Mark,SANDERSON,,,,
47,0,Jeffrey,SWENSON,,,,
DQ,0,Cameron,KASTELER,,,,
DNF,0,Paul,DUNCAN,,,,
DNF,0,Sam,GARNER,,,,
DNF,0,Bart,HANSON,,,,
DNF,0,George,KELLY,,,,

09/09/2017 Road Race Men Cat 4/5 Flight 3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,382693,Steven,LUKE,Boise,ID,,
2,0,Toby,BINGHAM,,,,
3,402867,Donald,LARSON,Boise,ID,,
4,0,Shawn,ROSS,,,,
5,0,Ted,FLEISCHEL,,,,
6,405468,Stuart,ANDERSON,Salt Lake Citys,UT,,
7,0,Andy,WELCH,,,,
8,0,Bryan,VANDERWERFF,,,,
9,0,Ryan,COOK,,,,
10,0,Dan,MILLS,,,,
11,487550,Gary,HALVERSEN,Mapleton,UT,,
12,463157,Jason,KOTTER,Meridian,ID,,
13,437820,Adam,BARKER,Cottonwood Heights,UT,,
14,0,Gregory,LOW,,,,
15,0,Michael,CHABRIES,,,,
16,0,Brandon,HILL,,,,
17,0,William,WRIGHT,,,,
18,0,Curtis,MINER,,,,
19,0,Craig,COLYAR,,,,
20,0,Todd,HAMBLIN,,,,
21,262588,Jacob,HAMBLIN,Mapleton,UT,,
22,0,Joseph,CARDON,,,,
23,529343,Rick,DRAPER,Farmington,UT,,
24,0,Derek,KIRKHAM,,,,
25,0,Ryan,STANLEY,,,,
26,0,Robert,ELLEFSEN,,,,
27,0,Kyle,GLOVER,,,,
28,0,Brandt,SMITH,,,,
29,298087,Spencer,CHIPPING,Holladay,UT,,
30,0,Blake,NELSON,,,,
31,345456,Jason,MCGREW,Bluffdale,UT,,
32,0,Kenneth,JOHNSON,,,,
33,0,Steve,THURGOOD,,,,
34,0,Brian,THOMPSON,,,,
35,0,Daniel,COLYAR,,,,
36,0,Ben,CARDON,,,,
37,0,James,JENSEN,,,,
38,0,Cortlund,ASHTON,,,,
39,0,Robert,DAVIDSAVOR,,,,
40,0,Matthew,MONROE,,,,
41,0,Chris,SAMUELSON,,,,
42,0,James,VEALE,,,,
43,278981,Jerald,OLSEN,West Haven,UT,,
44,0,Justin,KIRKHAM,,,,
45,0,Jason,NEUBERT,,,,
46,0,Doug,ANDERSON,,,,
46,507911,Adam,JUSTIS,Cedar Hills,UT,,
48,0,Neum,SCHMICKRATH,,,,
49,0,Bradley,HARRIS,,,,
50,0,Michael,CANNON,,,,
DNF,0,Garald,CARLSTON,,,,
DNF,0,Chad,COLYAR,,,,
DNF,0,Neal,JOHNSON,,,,
DNF,0,Eric,NOBLE,,,,
DNF,0,Alex,SCHLOSSER,,,,

09/09/2017 Road Race Men Cat 4/5 Flight 2 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Matheson,HARRIS,,,,
2,0,Kenneth,ADAMS,,,,
3,0,Juston,PUCHAR,,,,
4,325402,Eric,HONE,Henderson,NV,,
5,0,Daniel,DANIELS,,,,
6,511384,Greg,GUEST,Riverton,UT,,
7,433023,James,DERRICK,Bountiful,UT,,
8,399748,Wayne,BUTLER,Syracuse,UT,,
9,402012,Sean,JAGER,South Jordan,UT,,
10,402086,Parker,SMITH,Sandy,UT,,
11,420121,Tim,VALDEZ,South Jordan,UT,,
12,430791,Sean,BIGGS,South Jordan,UT,,
13,386646,Mike,GEORGE,South Jordan,UT,,
14,495201,Adam,URIBE,Riverton,UT,,
15,294714,Joshua,BOND,Mountain Green,UT,,
16,0,Johnny,LONDON,,,,
17,0,Aaron,SAUTTER,,,,
18,402542,Kelly,HOLLADAY,Lehi,UT,,
19,0,Rich,CAMPBELL,,,,
20,378767,Troy,HUEBNER,Orem,UT,,
21,293911,Alejandro,VARGAS,Highland,UT,,
22,455874,Cameron,SCOTT,Eagle Mountain,UT,,
23,0,Chad,HARRIS,,,,
24,0,Douglas,PLOWMAN,,,,
25,0,Benjamin,STOWERS,,,,
26,0,Daren,GEHRING,,,,
27,0,Brad,CHAMBERS,,,,
28,402792,Mark,PINSON,Pleasant Grove,UT,,
29,0,Chad,GOECKERITZ,,,,
30,0,Robert,THOMPSON,,,,
31,0,Javier,VARGAS,,,,
32,0,Matthew,MECHAM,,,,
33,67628,Billy,TENHAGEN,Eagle Mountain,UT,,
34,0,J Rhett,WAYMAN,,,,
35,0,Nathan,YOUNG,,,,
36,0,Chris,VITON,,,,
37,0,Patrick,MILLER,,,,
38,341216,Chris,ARMSTRONG,Henderson,NV,,
39,0,Clarence,DUNAGAN,,,,
40,0,Jason,KENDRICK,,,,
41,0,Shane,NEBEKER,,,,
42,0,Tyler,VANDERBEEK,,,,
43,0,Bevan,ERICKSON,,,,
44,0,Justin,PITCHER,,,,
45,425916,Ryan,KENDRICK,Draper,UT,,
46,402061,Todd,NELSON,Draper,UT,,
47,424641,Jason,MILLER,Henderson,NV,,
48,0,Alan,CALL,,,,
49,406776,Troy,THOMPSON,Taylorsville,UT,,
50,0,Jeff,GRAHAM,,,,
51,0,Eric,HOOLEY,,,,
52,0,Darren,HELLSTERN,,,,
53,0,Ed,LAWLOR,,,,
54,0,Michael,HOUSLEY,,,,
55,392559,Jay,SIMPSON,Las Vegas,NV,,
56,0,John,BUTLER,,,,
57,0,Lee,REESE,,,,
58,308547,Espertias,ALVAREZ,North Las Vegas,NV,,
59,0,Bryce,WHITTAKER,,,,
60,0,Nowell,WHITTAKER,,,,
61,417805,Peter,ANDREWS,Las Vegas,NV,,
DNF,0,Scott,ARCHIBALD,,,,
DNF,392551,Brett,BOOTH,Las Vegas,NV,,
DNF,322840,David,CALLAHAN,Cedar Park,TX,,
DNF,0,Mike,KUHL,,,,
DNF,199078,Craig,PACK,Las Vegas,NV,,
DNF,0,Mace,ROCKWOOD,,,,
DNF,0,Ryan,WHITTAKER,,,,
DNF,0,Brandt,HELLSTERN,,,,

09/09/2017 Road Race Men Cat 4/5 Flight 2 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,MERRILL,,,,
2,348276,Curtis,MADSEN,Layton,UT,,
3,403251,Brett,PETERSON,Lehi,UT,,
4,359660,Ray,THOM,Salt Lake City,UT,,
5,0,Vernon,FITCH,,,,
6,294710,Lars,MORRIS,Draper,UT,,
7,313136,Jason,WOODLAND,Kaysville,UT,,
8,154747,Doug,ALMSTEDT,Park City,UT,,
9,504454,Bart,PRESTON,Lindon,UT,,
10,471721,Eric,BARNES,Layton,UT,,
11,0,Nels,LARSEN,,,,
12,404437,Kevin,BAXTER,Simi Valley,CA,,
13,0,Richard,ANDERSON,,,,
14,102603,James,STRATTON,Springville,UT,,
15,457571,Marty,SLACK,Taylorsville,UT,,
16,392424,Gregg,WEIGHT,Brigham City,UT,,
17,0,Drew,GILLINGWATORS,,,,
18,367107,Mark,DURTSCHI,Syracuse,UT,,
19,0,Michael,BERGQUIST,,,,
20,0,Todd,MCKEE,,,,
21,0,Brent,SIMPSON,,,,
22,346528,Eric,ODELL,Ririe,ID,,
23,412221,Donald,LEACH,Sandy,UT,,
24,0,Matthias,JANKE,,,,
25,0,Darrick,DESPAIN,,,,
26,0,Brian,GILMOUR,,,,
27,0,Larry,DAINES,,,,
28,0,Dave,DONALDSON,,,,
29,0,Chris,SERVICE,,,,
30,0,Blaine,BATES,,,,
31,0,Kyle,BATES,,,,
32,0,Loren,BATES,,,,
33,0,Christian,DAVID,,,,
34,138825,Brian,ZOLLINGER,Frisco,TX,,
35,393392,Kevin,ZOLLINGER,Draper,UT,,
36,482028,David,SUNDE,Sioux Falls,SD,,
37,459993,Kris,KOSTELECKY,Twin Falls,ID,,
38,443812,Jay,MILLER,Grantsville,UT,,
39,229675,Brent,WILLIAMS,South Jordan,UT,,
40,0,Michael,GROSCOST,,,,
DNF,530288,Ken,CURRY,South Jordan,UT,,
DNF,0,Matt,HARDY,,,,
DNF,529720,Joe,LARSEN,South Jordan,UT,,
DNF,349362,Brent,MASON,Katy,TX,,
DNF,0,Bruce,RICHARDS,,,,

09/09/2017 Road Race Men Cat 4/5 Flight 1 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,502402,Michael,TWOHIG,Logan,UT,,
2,394084,Andy,COMPAS,Mapleton,UT,,
3,525952,Kevin,FULLER,Highland,UT,,
4,401100,Brandon,STORRS,Lehi,UT,,
5,527439,Michael,BRODERICK,Lehi,UT,,
6,93641,Ryan,PACKER,Alpine,UT,,
7,0,Brad,RENCHER,,,,
8,298362,Michael,RUSSELL,Lehi,UT,,
9,212712,Lawrence,ALLEN,Wellsville,UT,,
10,0,Joel,DRAXLER,,,,
11,0,Shayne,KENNEDY,,,,
12,487050,Ryan,SMITH,Lehi,UT,,
13,0,Dave,GARNER,,,,
14,0,Ryan,BYBEE,,,,
15,0,Andrew,BYBEE,,,,
16,430945,Jordan,TURNER,Irvine,CA,,
17,430682,Ryan,HOBSON,South Jordans,UT,,
18,0,Andrew,OLSON,,,,
19,306260,Travis,ENGAR,Price,UT,,
20,320444,Brian,CHILD,River Heights,UT,,
21,335364,Judd,CUMMINGS,Scottsdale,AZ,,
22,463510,Jr,STANCLIFT,Ivins,UT,,
23,0,Michael,RUSSELL,,,,
24,0,Matt,ASAY,,,,
25,0,Wes,PARKINSON,,,,
26,0,Kenny,CHRISTENSEN,,,,
27,377983,James,PAUL,Irvine,CA,,
28,342236,Nathan,CAZIER,Irvine,CA,,
29,0,Mark,ENGIBOUS,,,,
30,334238,Brett,BARKDULL,Farmington,UT,,
31,460346,Paul,SMITH,Kimberly,ID,,
32,530184,Dan,CROOKER,Sandy,UT,,
33,459171,Alan,MADSEN,Syracuse,UT,,
34,0,Jeffrey,SKOWRONEK,,,,
35,0,Neal,BINGHAM,,,,
36,0,Tyson,MANNING,,,,
37,293898,Tait,EYRE,Irvine,CA,,
38,0,Scott,CRIDER,,,,
39,0,James,SLEMBOSKI,,,,
40,0,Jeffery,BICKLE,,,,
41,0,Mike,NELSON,,,,
42,513701,Desmond,JENSEN,,,,
43,0,Bryan,FLAMM,,,,
44,269043,Jodie,MATTINSON,American Fork,UT,,
45,0,David,MIN,,,,
46,0,Jared,OGDEN,,,,
47,402569,Dean,ZENONI,Sandy,UT,,
48,498057,Randy,HAYWOOD,Twin Falls,ID,,
49,249547,Garth,SMITH,Eagle Mountain,UT,,
50,0,Steven,BULL,,,,
51,526718,Tyler,DESKINS,Herriman,UT,,
52,149248,Steve,MASON,South Jordan,UT,,
DQ,0,Ben,RENARD-WIART,,,,
DNF,0,Bob,EMMETT,,,,
DNF,0,Russell,HYMAS,,,,
DNF,0,Stephen,PETERSEN,,,,
DNF,0,Marshall,STANCLIFT,,,,
DNF,0,Brent,WYMAN,,,,

09/09/2017 Road Race Men Cat 4/5 Flight 1 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,347484,Ron,NIEDERHAUSER,Morgan,UT,,
2,213007,Craig,WILLIS,Logan,UT,,
3,0,Dave,HIGHAM,,,,
4,472643,Drew,VAN BOERUM,Salt Lake City,UT,,
5,0,Tony,ANSTINE,,,,
6,0,Michael,BROADBENT,,,,
7,0,Michael,NIELSEN,,,,
8,384373,Todd,WANGSGARD,Pleasant View,UT,,
9,471027,Andrew,LAVEINE,Newberg,OR,,
10,375356,Josh,WOLFF,Laguna Beach,CA,,
11,266003,Michael,CONTI,Park City,UT,,
12,0,Bob,URE,,,,
13,472644,Michael,JOHNSON,Sandy,UT,,
14,510471,Lamont,CROOK,Salt Lake City,UT,,
15,0,K John,ARMSTRONG,,,,
16,0,Dave,ERICKSON,,,,
17,471724,Joseph,CAMIRE,Paradise,UT,,
18,0,Nelson,PALMER,,,,
19,0,Devin,WALKER,,,,
20,0,Craig,SORENSEN,,,,
21,0,Scott,GRIFFITH,,,,
22,0,Creg,FIELDING,,,,
23,29111,Richard,RAMSEY,Laguna Beach,CA,,
24,0,John,HINSBERG,,,,
25,504335,Trevor,ASTROPE,Woods Cross,UT,,
26,0,David,WAITE,,,,
27,263819,Jeffrey,BANKS,Idaho Falls,ID,,
28,0,Craig,SPENCER,,,,
29,0,Glade,TIDWELL,,,,
30,0,Gregory,ROBINSON,,,,
31,0,Bruce,BAXTER,,,,
32,431379,Gregory,IANNONE,Kaysville,UT,,
33,0,Troy,FOX,,,,
34,0,Jason,GIBSON,,,,
35,0,David,GRIFFIN,,,,
36,423890,Craig,RIDDLE,Layton,UT,,
37,313252,Todd,SURDEY,Los Altos,CA,,
38,377989,Aaron,BRANHAM,Kaysville,UT,,
39,378002,David,BAKER,Roy,UT,,
DNF,0,Jonathan,CLARK,,,,
DNF,0,Chris,DAVIES,,,,
DNF,0,Jim,JENKINS,,,,
DNF,529607,William,KING,North Las Vegas,NV,,
DNF,0,Jaydee,OLSEN,,,,
DNF,0,Kevin,RHODES,,,,

09/09/2017 Road Race Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,484127,Derek,STEDMAN,Fremont,CA,,
2,256369,Andrew,ROBINSON,Salt Lake City,UT,,
3,222017,Eric,DENNING,Boise,ID,,
4,377406,Billy,RAPPLEYE,Draper,UT,,
5,291424,Liam,ODONNELL,Murray,UT,,
6,391414,Jace,HEGER,Saint George,UT,,
7,286504,Scott,POWERS,Sandy,UT,,
8,198218,Cam,CANDELARIA,South Jordan,UT,,
9,395863,Garrett,SIMPSON,Las Vegas,NV,,
10,428006,Tim,JAGGI,Sandy,UT,,
11,224853,Ryan,OTTLEY,North Logan,UT,,
12,391411,Jordan,BRACKEN,Saint George,UT,,
13,261629,Robert,JONES,Mapleton,UT,,
14,279124,Rick,FINLAYSON,Highland,UT,,
15,470073,Cody,JACOBS,Provo,UT,,
