The 4th Annual OC Criss Cross in Oklahoma City OK Results

10/06/2013 Cyclo-cross Men Cat 1/2
3,85353,Carter,Johnston,Oklahoma City,OK,,Villain CX
4,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX
6,389369,David,Rose,Tulsa,OK,,
7,13637,Alan,Good,Stillwater,OK,,BOT p/b McNellie's Group

10/06/2013 Cyclo-cross Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
2,37359,Paul,Watkins,Harrah,OK,,Villain CX
3,361956,Keith,Williams,Little Rock,AR,,The Community Bicyclist
4,348332,Kelly,Maddux,Sand Springs,OK,,BOT p/b McNellie's Group
5,179676,Michael,Pickle,Edmond,OK,,Bike Lab
6,196373,Ron,Hooley,Tulsa,OK,,BOT p/b McNellie's Group
7,111128,Bob,Huerta,Oklahoma City,OK,,Oklahoma City Velo Club
DNF,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles

10/06/2013 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,62507,Kimberly,Pettit,Tulsa,OK,,Team Soundpony
2,186548,Miranda,Long,Edmond,OK,,OKCX
3,66891,Desiree,White,Oklahoma City,OK,,Bike One Racing

10/06/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378336,Gabriel,VonRumpf,Tulsa,OK,,Team Soundpony
2,383001,Victoria,Kanizer,Owasso,OK,,JET Cycling
3,243196,Holly,Hicks,Oklahoma City,OK,,Charley's Angels

10/06/2013 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,Team Soundpony
2,273551,Monica,Barczak,Tulsa,OK,,BOT p/b McNellie's Group
3,291486,Sarah,Bell,Oklahomacity,OK,,Team Undiscovered
4,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
5,333674,Devon,Fox,The Village,OK,,Charley's Angels

10/05/2013 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
2,269465,Chris,Drummond,Tulsa,OK,,Bike One Racing
3,333154,Skyler,Mackey,Tulsa,OK,,Team Soundpony
4,286105,Ryan,Gabriel,Tulsa,OK,,
5,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
6,260604,Brandon,Melott,Warr Acres,OK,,Team Party Time
7,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
8,260030,Troy,Cowin,Oklahoma City,OK,,
9,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
10,27307,Charles,Parmain,Roanoke,VA,,BOT p/b McNellie's Group
11,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
12,281064,Conner,Cartland,Tulsa,OK,,Team Air Assurance/Tulsa Connect
13,292811,Kaleb,Nimz,Oklahoma City,OK,,Bike One Racing
DNF,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect

10/05/2013 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,417211,Daniel,Knickmeyer,Oklahoma City,OK,,
2,412695,Britt,Smith,Lubbock,TX,,
3,405679,Robbie,Haggard,Oklahoma City,OK,,
4,271180,Matt,Mixon,Oklahoma City,OK,,
5,414336,Matt,Estes,Edmond,OK,,Bike Lab
6,394983,Robert,Watson,Norman,OK,,
7,0,Alex,Sharpe,,,,
8,396562,Tyler,Glaze,Edmond,OK,,
9,414555,Steven,Sharpe,Tulsa,OK,,Team Air Assurance/Tulsa Connect
10,23339,Matthew,McCoy,Mechanicsburg,PA,,
11,395896,Chris,Timmons,Stillwater,OK,,
DNF,394811,Adam,Tingler,Tulsa,OK,,

10/05/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
2,342174,Dallas,Myers,Edmond,OK,,Team Rad Racing Club
3,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
4,369559,Frederick,Wild,Midwest City,OK,,
5,395945,James,Thomas,Yukon,OK,,Team One Racing Club
6,337206,Sawyer,Currie,Edmond,OK,,
7,289267,Scott,Green,Beggs,OK,,Tom's Bicycles
8,342014,Paul,Barnes,Collinsville,OK,,360 Sports
9,392537,Paul,Isley,Tulsa,OK,,Team Air Assurance/Tulsa Connect
10,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
11,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
12,333076,Steven,Cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
13,0,Trey,Albright,,,,
14,302332,Terry,Storch,Oklahoma City ,OK,,Team Undiscovered
15,284755,Ryan,Ellis,Oklahoma City,OK,,
16,118865,Bryan,Fairless,Edmond,OK,,Team Undiscovered
17,354896,Blair,Lyons,Mason,OH,,Transitions LifeCare p/b InSync Rx
18,304689,Colin,Tawney,Tulsa,OK,,Team Phoenix
19,328308,Alan,White,Edmond,OK,,Bike One Racing
20,343138,Juan,Camacho,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
21,358773,Brandon,Howe,The Village,OK,,Team Soundpony
22,358795,Stacey,Bailey,Edmond,OK,,
23,332356,Justin,Davis,Tulsa,OK,,360 Sports
24,0,Tim,Elliot,,,,Team Phoenix
25,349424,Donald,Loveless,Tulsa,OK,,Team Soundpony
26,401391,Chad,Sprague,Jenks,OK,,Team Soundpony
27,267963,Bryan,Bumpas,Edmond,OK,,Team Undiscovered
28,116011,Kevin,Farmer,Edmond,OK,,Team Undiscovered
29,350224,James,Mann,Okc ,OK,,
30,154327,Steven,Treaster,Oklahoma City,OK,,Team Undiscovered
31,307799,Marty,Beal,Tulsa,OK,,Tom's Bicycles
32,311172,Luke,Neafus,Edmond,OK,,DNA Racing
DNF,350962,Tony,Baustert,Union City,OK,,Bike One Racing
DNF,370563,Dustin,Smith,Oklahoma City,OK,,

10/05/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,304107,Christopher,Siemens,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,341818,Shane,McElravy,Tulsa,OK,,Tom's Bicycles
3,65561,Jason,Pratt,Norman,OK,,Oklahoma Bicycle Racing Union
4,337886,Barret,Davis,Yukon,OK,,
5,299547,Brian,Mackey,Tulsa,OK,,Team Soundpony
6,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
7,291926,Cameron,Buswell,Oklahoma City,OK,,
8,85353,Carter,Johnston,Oklahoma City,OK,,Villain CX
9,312362,Craig,Staley,Oklahoma City,OK,,
10,165514,Corey,White,Hobart,OK,,Off Camber Cycling
11,289098,Jerry,Willis,Oklahoma City ,OK,,OKCX
12,195235,Austin,Roberts,Seattle,WA,,Team Soundpony
13,326388,Tony,Steward,Edmond,OK,,Bike Lab
14,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
15,272180,Jacob,White,Pauls Valley,OK,,
16,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
17,257887,Sean,McCabe,Oklahoma City,OK,,OKCX
18,303210,Justin,Fox,Norman,OK,,Bike Lab
19,210502,Michael,Franklin,Oklahoma City,OK,,
20,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
21,313288,Matt,Wills,Oklahoma City,OK,,Bike Lab
22,310163,Conner,Holasek,Norman,OK,,Team PG13
23,309806,James,Jones,Sapulpa,OK,,Team Soundpony
24,166614,Matt,Reynolds,Oklahoma City,OK,,OKCX
DNF,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX

10/05/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,260604,Brandon,Melott,Warr Acres,OK,,Team Soundpony
2,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,281064,Conner,Cartland,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,336636,Jarod,Cassada,Guthrie,OK,,
6,391584,Danny,Cash,Tulsa,OK,,Team Soundpony

10/05/2013 Cyclo-cross Men Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,389932,Ignacio,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,402796,Savannah,Mackey,Tulsa,OK,,Team Soundpony
3,414448,Michael,Watkins,Harrah,OK,,
4,0,Aubrey,Drummond,,,,
5,0,Jacob,Thomas,,,,
6,0,Cayden,Ledbetter,,,,

10/05/2013 Cyclo-cross Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,311172,Luke,Neafus,Edmond,OK,,DNA Racing

10/05/2013 Cyclo-cross Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,176264,Sammy,Davidson,Tulsa,OK,,Team Soundpony
2,133355,Joey,Mesa,Oklahoma City,OK,,Team Undiscovered
3,27307,Charles,Parmain,Roanoke,VA,,BOT p/b McNellie's Group
4,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX
6,62136,B.Cole,Bewley,Fort Worth,TX,,Colonel's /Sho-Air

10/05/2013 Cyclo-cross Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,37359,Paul,Watkins,Harrah,OK,,Villain CX
2,167780,James,Bohanan,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
3,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
4,361956,Keith,Williams,Little Rock,AR,,The Community Bicyclist

10/05/2013 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,62507,Kimberly,Pettit,Tulsa,OK,,Team Soundpony
2,66891,Desiree,White,Oklahoma City,OK,,Bike One Racing
3,186548,Miranda,Long,Edmond,OK,,OKCX

10/05/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291486,Sarah,Bell,Oklahomacity,OK,,Team Undiscovered
2,378336,Gabriel,VonRumpf,Tulsa,OK,,Team Soundpony
3,383001,Victoria,Kanizer,Owasso,OK,,JET Cycling
4,0,Holly,Black,,,,Charley's Angels
5,387848,Lisa,McGinnis,Tulsa,OK,,

10/05/2013 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,Upstate Velo
2,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
3,333674,Devin,Fox,The Village,OK,,Charley's Angels
