Kletzsch Park Cyclocross  in Glendale WI Results

10/23/2010 Cyclo-cross Men Pro/Cat 1/2 19-29
3,273645,Kathryn,Steudel,Madison,WI,,
4,227405,Lisa,Krayer,North Freedom,WI,,
5,227122,Elicia,Hildebrand,Sheboygan,WI,,Team Geargrinder
6,314874,Rachel,Horstman,Waterloo,WI,,

10/23/2010 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,290691,Sara,Grant,Sun Prairie,WI,,MadCity Velo Club
2,301723,Wendy,Tougas,Madison,WI,,Team TATI
3,281223,Helmy,Tennis,Baraboo,WI,,Baraboo Sharks
4,184037,Jennifer,Borell,Ripon,WI,,
5,328472,Ann,Moffett,Chicago,IL,,Team Pegasus
6,0,Tanya,Wolf,,,,unattached
7,325518,Kathryn,Maser,Chicago,IL,,Team Pegasus

10/23/2010 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
2,248348,Meredith,Peterson,Madison,WI,,Bob's Red Mill- p/b Focus Bikes
3,253014,Jennifer,Danielson,Madison,WI,,Bob's Red Mill

10/23/2010 Cyclo-cross Women Junior 15-18 Girls 15-18
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.

10/23/2010 Cyclo-cross Women Junior 10-14 Girls 10-14
Place,License #,First,Last,City,State,Time,Team
1,302057,Alejandra,Butcher,Madison,WI,,Team Magnus
2,302059,Isabella,Butcher,Madison,WI,,Team Magnus
