The Southern Virginia Shootout in Danville VA Results

03/10/2013 Cross Country Men Pro/Cat 1 Senior
7,399527,Reggie,Watson,Yanceyville,NC,44:02.1,
8,0,Tony,Shepherd,,,45:25.5,
9,0,James,Turner,,,45:41.8,
10,359894,Jeff,Lutton,Mc Lean,VA,48:52.4,
11,399357,Mitch,Stewart,Danville,VA,53:21.9,
12,337364,Eric,Eller,Abingdon,VA,56:34.0,

03/10/2013 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,280277,Taylor,Clarke,Midlothian,VA,1:07:27.2,
2,376024,Charkie,Huegel,Greensboro,NC,1:11:26.2,
3,224860,Robert,Carrico,Richmond,VA,1:11:52.3,
4,368451,Derek,Elliott,Harrisonburg,VA,1:14:55.4,
5,399166,Roy,Pruett,Roanoke,VA,1:17:54.5,
6,314238,Steven,Cook,Henrico,VA,1:18:16.2,

03/10/2013 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,288890,Frank,Yeager,Glen Allen,VA,1:05:32.7,
2,376384,Bradley,Lawless,Stuart,VA,1:05:56.3,
3,390937,Abe,Goorskey,Floyd,VA,1:06:03.6,
4,284342,Andrew,Martin,Huntersville,NC,1:06:51.8,
5,343902,Jason,Baldwin,Fort Worth,TX,1:07:24.4,
6,396285,Brian,Brown,Richmond,VA,1:08:34.8,
7,360824,Levi,Thornton,Fredericksburg,VA,1:09:00.2,
8,375899,Kevin,Brown,Kannapolis,NC,1:09:07.8,
9,370663,Tyler,Graf,Greensboro,NC,1:10:10.0,
10,321698,Russell,Lacy,Durham,NC,1:10:24.5,
11,302719,Lester,Brown,Richmond,VA,1:10:36.4,
12,398088,Titus,Mott,Reston,VA,1:11:25.4,
13,170924,Travis,Beane,Clemmons,NC,1:12:13.5,
14,362344,William,Miller,Williamsburg,VA,1:18:55.8,
15,397716,Sean,Mallahan,Rocky Mount,VA,1:19:34.8,
16,400025,Reid,Bailey,Charlottesville,VA,1:19:41.0,
17,383672,Patrick,Deel,Abingdon,VA,1:25:18.8,
18,336750,Mark,Hallman,Danville,VA,1:25:26.0,
19,399973,Daniel,Johnson,Greensboro,NC,1:28:48.1,
20,399966,Chris,Little,Charlottesville,VA,1:28:58.8,
21,0,Mike,Rose,,,1:32:39.8,

03/10/2013 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,274192,Daniel,Allen,Glastonbury,CT,1:06:03.7,
2,338470,David,Cox,Greensboro,NC,1:07:34.6,
3,7495,Michael,Comer,Greensboro,NC,1:10:52.0,
4,399428,Joseph,Hoskins,Charlottesville,VA,1:11:47.8,
5,397720,Doug,Kon,Winston Salem,NC,1:12:09.9,
6,43843,Todd,Sykes,Creedmoor,NC,1:12:32.4,
7,399978,Sam,Cole,Lexington,NC,1:12:57.8,
8,374626,John,King,Greensboro,NC,1:13:30.8,
9,370866,Bradley,Broskie,Chatham,VA,1:13:40.9,
10,394640,Andrew,Mason,Lexington,NC,1:14:17.5,
11,184686,Rob,Easton,Greensboro,NC,1:14:20.3,
12,335786,Guilford,York,Winston-salem,NC,1:15:03.9,
13,368595,Chip,Harris,Greensboro,NC,1:15:39.8,
14,400016,Tim,House,Charlottesville,VA,1:17:40.0,
15,212723,Thomas,Flynn,Midlothian,VA,1:17:53.2,
16,280304,Larry,Trent,Spencer,VA,1:18:48.5,
17,343116,Barry,Robinson,Greensboro,NC,1:24:37.4,
18,102511,Kenneth,Gillie,Danville,VA,1:27:04.4,
19,399392,Terry,Morton,Lynchburg,VA,1:29:42.2,
20,399970,John,Lewis,Charlottesville,VA,39:40.2,
21,368571,James,Barker,Cameron,NC,40:16.9,

03/10/2013 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,15387,Philip,Hatcher,Wilmington ,NC,1:11:59.3,
2,47821,David,Clarke,Midlothian,VA,1:13:01.7,
3,314406,Pete,Dailey,Reston,VA,1:13:25.0,
4,345852,Matt,Jones,Fayetteville,NC,1:15:16.4,
5,343246,Phillip,Love,Blairs,VA,1:16:13.8,
6,178569,Eric,Marshall,Herndon,VA,1:16:33.8,
7,370202,Ricky,Shelton,Hurt,VA,1:34:34.0,
8,341234,Barry,Wood,Winston Salem,NC,1:34:34.0,
9,368665,Daniel,Burress,Winston Salem,NC,41:21.5,

03/10/2013 Cross Country Men Cat 2 Senior Clydesda
Place,License #,First,Last,City,State,Time,Team
1,370648,Chris,Kimble,Winston Salem,NC,1:10:52.2,
2,304742,Johnny,Collins,Dobson,NC,1:12:17.6,
3,390497,Daren,Layman,Patrick Springspatrick Springs,VA,1:14:04.7,
4,0,Bobby,Vernan,,,1:14:10.4,
5,85509,John,Fitzmaurice,Greensboro ,NC,1:15:36.1,
6,341834,Vince,Yancey,Sutherlin,VA,1:16:02.6,
7,336440,Jack,Hobby,Clemmons,NC,1:19:13.3,
8,397061,Robert,Maple,Fredericksburg,VA,1:20:14.9,
9,343612,Jason,Kohrt,Winston Salem,NC,1:22:09.0,
10,397993,Jason,Porter,Greensboro,NC,1:22:22.1,

03/10/2013 Cross Country Men Cat 1 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368166,Cameron,Ritcher,Harrisonburg,VA,2:17:27.6,

03/10/2013 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,278185,Joe,Fish,Richmond,VA,2:06:36.1,
2,376338,Shawn,Hall,Abingdon,VA,2:10:05.5,
3,343064,John,Petrylak,Palmyra,VA,2:10:05.6,
4,333012,David,Reid,Richmond,VA,2:11:29.9,
5,399960,Kyle,Richardson,Ramseur,NC,2:12:36.0,
6,369185,Batbayar,Batchuluun,Phoenix ,AZ,2:12:56.8,
7,368141,Gabor,Szilagyi,Greensboro,NC,2:16:03.8,
8,123006,Joshua,Stevens,Lawrence,KS,2:18:07.3,
9,179697,Davy,Hazlegrove,Forest,VA,2:28:43.0,
10,399281,Daniel,McPeake,Lynchburg,VA,1:46:47.2,
11,26406,Eric,O'Connell,Brooklyn,NY,32:30.7,

03/10/2013 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,343900,Clinton,Marsh,Boone,NC,1:35:05.6,
2,33214,Mark,Smith,Charlottesville,VA,1:37:01.7,
3,275994,Bruce,Stauffer,Concord,NC,1:40:09.0,
4,40719,Ken,Bell,Harrisonburg,VA,1:41:50.3,
5,147352,Steve,Luck,Sophia,NC,1:44:48.4,

03/10/2013 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,193116,James,Frith Jr,Martinsville,VA,1:39:03.4,
2,205519,Dan,Alion,Charlotte,NC,1:44:37.6,

03/10/2013 Cross Country Women Cat 3 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,48:21.6,
2,390826,Skylar,Bovine,Gibsonville,NC,51:05.0,

03/10/2013 Cross Country Women Cat 3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,306184,jen,morris,Raleigh,NC,40:38.5,
2,389893,Kelly,Hatcher,Wilmington ,NC,46:58.9,
3,393961,Andrea,Tadros,Greensboro,NC,48:50.2,
4,376161,Valerie,Myers,Burlington,NC,52:10.4,

03/10/2013 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,341100,Brittany,Hatcher,Patrick Springs,VA,1:17:54.6,
2,388064,Elizabeth,Spencer,Richmond,VA,1:29:00.2,

03/10/2013 Cross Country Women Cat 2 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,399420,Emily,Bashton,Richmond,VA,1:16:41.5,
2,390708,Betthney,O'Connell,Stuart,VA,1:23:38.1,
3,396859,Jennifer,Rose,King George,VA,1:23:52.2,
4,397065,Laura,Maple,Fredericksburg,VA,1:29:07.3,
5,319944,Evelyn,Cooper,Williamsburg,VA,1:29:54.2,
6,309641,Lorri,Warlick,Winstonsalem,NC,1:43:18.8,

03/10/2013 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,117585,Susan,Haywood,Davis,WV,1:46:31.3,
2,275345,Donna,Miller,Richmond,VA,2:00:19.6,
3,341494,Melissa,Cooper,Durham,NC,2:04:53.9,
4,204257,Arleigh,Jenkins,Den,CO,38:32.8,

03/10/2013 Cross Country Women Cat 1 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,343880,Zdenka,Worsham,Raleigh,NC,1:49:20.7,
2,298635,Misty,Tilson,Harrisonburg,VA,1:51:39.7,
3,308041,Tina,Luck,Sophia,NC,1:51:57.6,
4,266276,Francine,Rapp,Richmond,VA,1:56:41.5,
5,223755,Angelina,Stevens,Hendersonville,NC,2:00:31.5,
6,261437,Layla,Billowitz,Matthews,NC,2:00:35.2,
7,394609,Robin,Clifford,Lynchburg,VA,2:04:17.7,
8,267449,Cynthia,Bischoff,Mebane,NC,40:52.3,
