2011 Kingwood - Delaware TT in Kingwood NJ Results

07/23/2011 itt Men Master Men 65-99
5,295861,Krishna,Varre,Whitehouse Station,NJ,,Somerset Wheelmen

07/23/2011 itt Men Junior Men 10-12
Place,License #,First,Last,City,State,Time,Team
1,345348,Hunter,Robachefski,Ringoes,NJ,,Colavita Racing
2,311002,Matthew,Jogodnik,Chatham,NJ,,Colavita Racing Inc.

07/23/2011 itt Men Eddy Men
Place,License #,First,Last,City,State,Time,Team
1,247637,Aleksey,Urusov,Plainfield,NJ,,DeathRow  Velo
2,296036,Richard,Kazimir,Flemington,NJ,,Pete's Bike & Fitness
3,228570,Jeff,Johnson,Jackson,NJ,,Undici/Guardian Coaching
4,1620,Eric,Anderson,Bridgewater,NJ,,Somerset Wheelmen
5,138770,Michael,Firth,Jackson,NJ,,Pro Pedals Bike Shop
7,318328,Mike,Powers,Riverton,NJ,,Zen Masters Racing
8,221079,Travis,Skinner,Jersey City,NJ,,Knapp's Cyclery Racing
9,308257,Chris,Dawson,Hillsborough,NJ,,
10,284486,Colin,Seitz,Brick,NJ,,Cycles 54
11,187429,Joseph,Capitani,Clark,NJ,,Team Echelon
12,46382,Jeffrey,Holt,Woodbury,NJ,,

07/23/2011 itt Men Cat4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,132630,Patrick,Walter,Philadelphia,PA,,Guys Racing Club
3,229926,Erick,Goncalves,Shamong,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
4,300110,David,Gardner,Milford,NJ,,Globalbike Club Team
5,308531,Adel,Sarhan,Brooklyn,NY,,Century Road Club Association
6,299887,Rod,Millott,New York,NY,,Foundation
7,299561,Adam,Meirowitz,Princeton,NJ,,Team 53X11 Coffee
8,336654,Bryan,Carbone,Towaco,NJ,,Knapp's Cyclery Racing
9,272666,Mark,Curran,Titusville,NJ,,Knapp's Cyclery Racing
10,229818,Michael,Dworkin,Glen Rock,NJ,,DeathRow  Velo
11,306426,Sean,Pasieka,Kinnelon,NJ,,Knapp's Cyclery Racing
12,266294,Jeff,Covert,Glenmoore,PA,,Human Zoom
13,98343,Rich,Carolan,Bernardsville,NJ,,Liberty Cycle
14,246716,Timothy,Hall,Pipersville,PA,,Guardian Coaching
15,291945,John,Sedlak,Chatham,NJ,,Team Marty's
16,222509,Steve,Owens,Friendship,MD,,ABRT (Annapolis Bicycle Racing Team)
17,276040,Gregory,Zielinski,Wilmington,DE,,Team TBB/Deep Blue
19,297268,Mark,Cywin,Ridgewood,NJ,,Knapp's Cyclery Racing
21,208221,Richard,Fay,Easton,PA,,Pure Energy Cycling-ProAirHFA
22,248596,Michael,Talbot,Doylestown,PA,,
23,288331,John,Panzica,Princeton,NJ,,Team 53X11 Coffee
24,307770,Alan,Brody,Belle Meade,NJ,,Team 53X11 Coffee
25,348232,Bill,Schuler,Lawrenceville,NJ,,Team 53X11 Coffee
2,349408,Douglas,DiBella,Philadelphia,PA,,
18,254115,Albert,Anderson,Easton,PA,,Pure Energy Cycling-ProAirHFA
20,336092,Glen,Haggan,Skillman,NJ,,Team 53X11 Coffee

07/23/2011 itt Men Cat1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,200872,David,Freifelder,Glenwood,NJ,,Westwood Cycle/Trade Manage Capital
2,309287,Meurig,James,Philadelphia,PA,,QCW Cycling
3,205505,Thomas,Weatherall,Linwood,NJ,,Team Metra / Cycles 54 
4,213084,Angelo,Mascelli,Easton,PA,,Watchung Wheelmen
5,154785,James,Vreeland,Piscataway,NJ,,Watchung Wheelmen
6,158198,Daniel,Stewart,Phillipsburg,NJ,,DNK Racing
7,61494,Paul,Inglis,North East,MD,,Team TBB/Deep Blue
8,292798,Nicholas,David,Chester,NJ,,Knapp's Cyclery Racing
9,46984,George,Kotokis,Philadelphia,PA,,Guys Racing Club
10,141829,Stephen,Sambrano,Lansdale,PA,,BiKyle/Mazur Coaching

07/23/2011 itt Women Junior Women 15-18
Place,License #,First,Last,City,State,Time,Team
1,259391,Isabella,Wilson,New Providence,NJ,,
2,312352,Elissa,Antelman,Flemington,NJ,,

07/23/2011 itt Women Junior Women 10-14
Place,License #,First,Last,City,State,Time,Team
1,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
2,0,Gabrielle,Longchamp,,,,
3,316364,Alexis,Antelman,Frenchtown,NJ,,Somerset Wheelmen
4,314826,Gabrielle,Truppelli,Ringoes,NJ,,Colavita Racing

07/23/2011 itt Women Eddy Women
Place,License #,First,Last,City,State,Time,Team
1,210046,Teresa,DiSessa,Jackson,NJ,,Riptide Cycling
2,152305,Laura,Carlson,Trenton,NJ,,Team EPS/CSS p/b Shebell &Shebell
3,341248,Sarah,Partridge,South Orange,NJ,,Colavita Racing
4,45886,Dottie,Saling,Bridgewater,NJ,,Somerset Wheelmen
5,307121,Erin,Rodgers,Lawrenceville,NJ,,Colavita Racing
6,317700,Tracy,Andre,Bridgewater,NJ,,Somerset Wheelmen

07/23/2011 itt Women Cat1/2/3/4 Women
Place,License #,First,Last,City,State,Time,Team
1,49047,Elizabeth,Tyrell,Annandale,NJ,,Somerset Wheelmen
2,291056,Erin,Mascelli,Easton,PA,,Watchung Wheelmen
3,257246,Stephanie,Busloff,New York,NY,,Century Road Club Association
4,304541,Andrea,Maher,Lincoln Park,NJ,,Team EPS/CSS p/b Shebell &Shebell
6,91357,Carol,Lanza,Hamilton Square,NJ,,Team EPS/CSS p/b Shebell &Shebell

07/23/2011 itt Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,314836,Emily,Elbers,Syracuse,NY,,Farm Team Elite Women's Cycling Team
2,307841,Julie,Jones,New York,NY,,Montclair Cyclists
3,214811,Bonni,Schervone,Asheville,NC,,Team EPS/CSS p/b Shebell &Shebell
4,72713,Tara,Crowley,Wall,NJ,,Cycles 54
5,276427,Jennifer,DeFalco,Bergenfield,NJ,,Team Cosmic
6,344732,Amy,Umgelter,Flemington,NJ,,
7,292856,Ann Marie,Polito,Brick,NJ,,Team EPS/CSS p/b Shebell &Shebell
