UGA Spring Breakaway in Athens GA Results

03/15/2015 Criterium Men Cat 1/2/3/4/5 Cat 2/3
13,466239,Wesley,Crane,Atlanta,GA,,
14,467952,Samuel,Sasser,Milton,GA,,
15,466013,Hayden,Cox,Johns Creek,GA,,
16,455041,Riley,Auten,Sunnyvale,CA,,
17,0,Max,Alas,,,,
18,465936,Alexander,Hale,Kennesaw,GA,,
19,466403,Derek,Vestal,Cumming,GA,,
20,449021,Hunter,Brown,Bullard,TX,,
21,466588,Josh,Erhard,Chattanooga,TN,,
22,397490,Kenneth,Croft,Soddy Daisy,TN,,
23,466944,Michael,McLawhorn,Marshall,NC,,
24,460947,wesley,rice,Atlanta,GA,,
25,0,Alex,Dodson,,,,
26,0,Suresh,Adarsh,,,,
27,467076,Sam,Sparkman,Helena,AL,,
28,467980,Nicholas,Harris,Tuscaloosa,AL,,
29,433805,Troy,Stewart,Chattanooga,TN,,
30,395493,Jonathan,Cooper,Conyers,GA,,
31,422421,William,Sabayrac,West Palm Beach,FL,,
32,448669,Alex,Laifer,New Preston Marble Dale,CT,,

03/15/2015 Criterium Women Cat 1/2/3/4/5 Women 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
2,273899,Abigail,Aldridge,Canton,GA,,PCP Race Team
3,338448,Kira,Maicke,Western Springs,IL,,
4,461084,Danielle,Dohmen,Atlanta,GA,,
5,427387,Ariel,Burgess,Atlanta,GA,,Argon18Racing p/b November &Fast Freddie Apparel
6,396704,Jamie,Hudson,Austell,SC,,
7,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
8,428382,Amanda,Calvird,Knoxville,TN,,UGA Cycling

03/15/2015 Criterium Women Collegiate Womens B
Place,License #,First,Last,City,State,Time,Team
1,459652,Kayla,Pratt,West Palm Beach,FL,,
2,443227,Lauren,Dodge,Flemington,NJ,,
3,459580,Megan,White,New Boston,NH,,
4,424504,Hannah,Cook,Brevard,NC,,
5,218849,Samantha,Miranda,Valley City,OH,,Mirco Racing
6,428382,Amanda,Calvird,Knoxville,TN,,UGA Cycling
7,422220,Sylvie,Hyman,Gainesville,FL,,
8,0,Ritchie,Josie,,,,
9,0,Deeken,Alexis,,,,
10,466276,Kathryn,Maeder,Powder Springs,GA,,
11,468260,Jessica,Cannon,Milligan College,TN,,

03/14/2015 Road Race Men Cat 1/2/3/4/5 Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,394257,Johnathan,Spathelf,Buford,GA,,Frazier Cycling
2,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
3,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
4,376035,Benjamin,Spangler,Atlanta,GA,,L5Flyers p/b Preston Partnership
5,403834,Daniel,Baer,Meggett ,SC,,University of South Carolina-Columbia
6,440024,Brent,Betz,Athens,GA,,
7,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
8,430023,Gatewood,Baynes,Union Point,GA,,
9,412413,Rusty,Ramsey,Chatsworth,GA,,Village Volkswagen Cycling Team
10,423572,Robert,Conlon,Lawrenceville,GA,,Frazier Cycling
11,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
12,247741,Stephen,Baxter,Lawrenceville,GA,,North Georgia Cycling Association Inc.
13,439229,Craig,Pinholster,Covington,GA,,Frazier Cycling
14,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling
15,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team

03/14/2015 Road Race Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,270854,Kelly,Edwards,Valdosta,GA,,Outspokin' Augusta
2,227817,Damien,Dunn,Athens,GA,,
3,467821,chris,moore,Alpharetta,GA,,
4,142548,Daudi,Cobb,Decatur,GA,,Peachtree Bikes

03/14/2015 Road Race Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,,Outspokin' Augusta

03/14/2015 Road Race Men Collegiate Mens A
Place,License #,First,Last,City,State,Time,Team
1,282640,Brendan,Rhim,Greenville,SC,,California Giant Berry Farms/Specialized
2,255729,Charlie,Hough,Travelers Rest,SC,,UCI CT: Hincapie Racing Team
3,255870,Eric,Stubbs,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
4,274017,Andrew,Hodges,Suwanee,GA,,Round Here Racing
5,313408,Sebastian,Morfin,Weston,FL,,Stradalli Cycle~Safftti Smart Wear
6,367996,John,Butler,Watkinsville,GA,,J.Brown p/b Ms.Roses
7,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,
8,258439,Grayson,Brookshire,Hendersonville,NC,,Greenlife-Organic Valley p/b Hiball Energy
9,315400,Hunter,Resek,East Dover,VT,,
10,235572,Nathaniel,Morse,Cohasset,MA,,RACE CF
11,305643,David,Pavlik,Lithia,FL,,Isagenix / SeaSucker / Guttenplan Coaching
12,250892,Elwyn,Owen,Highlands Ranch,CO,,
13,339636,Justin,Smith,Athens,GA,,
14,282272,Andrew,Bailey,Piney Flats,TN,,Team KBC Devo/Aubrey's Restaurants
15,299925,Chad,Capobianco,Watkinsville,GA,,
16,457146,Erich,Mesquita Lima,Mars Hill,NC,,Mars Hill Cycling
17,391574,John,Croom,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
18,404606,Ryan,Collins,Atlanta,GA,,L5Flyers p/b Preston Partnership

03/14/2015 Road Race Men Collegiate Mens B
Place,License #,First,Last,City,State,Time,Team
1,428099,Tommy,Morrison,Cartersville,GA,,North Georgia Cycling Association Inc.
2,362159,Joshua,Cole,Asheville,NC,,
3,396021,Alexander,Heldman,Davidson,NC,,
4,425753,Jacob,Schwyn,Oxford,AL,,
5,428522,Bergen,West,Lancaster,PA,,Warren Wilson College
6,424769,Jackson,Gilbert,Decatur,GA,,Georgia Tech Cycling Team
7,405183,David,Van,New Orleans,LA,,Prima Tappa Cycling
8,373246,Ray,Dangelmaier,Brighton,MI,,Brevard College
9,424342,Ben,Rothschild,Atlanta,GA,,Georgia Tech Cycling Team
10,391592,Mike,Isbill,Andrews Afb,MD,,Peninsula Cycle Club
11,314190,Tony,Cofrancesco,Gainesville,FL,,Team Florida
12,298137,Kevin,Baumann,Grand Rapids,MI,,Clemson University
13,388022,Robert,Leeson,Marblehead,MA,,
14,413269,Regis,Bryer,Brevard,NC,,brevard college
15,268347,Spencer,Lowden,Brevard,NC,,
16,422661,Minh,Nguyen,Gainesville,FL,,
17,378092,Blake,Stephenson,Lees Summit,MO,,brevard college
18,413698,Andrew,Stallings,Covina,CA,,
19,424255,Everett,Engstrom,Mount Pleasant,SC,,

03/14/2015 Road Race Men Collegiate Mens C
Place,License #,First,Last,City,State,Time,Team
1,458739,Alon,Krauthammer,Gainesville,FL,,SWIFT RACING
2,460160,Samuel,Gauspohl,Lilburn,GA,,
3,432916,Ryan,Hanisco,Germantown,TN,,
4,448477,Andrew,Baldwin,Franklin,NC,,
5,457120,Zachary,Lee,Anniston,AL,,Auburn University
6,425861,Mark,Gomez,Birmingham,AL,,
7,367470,Blake,Norman,Havana,FL,,
8,0,Unknown,Rider,,,,
9,458784,Jonathan,Gutierrez,Gainesville,FL,,Team Pleasant Racing
10,424570,Stephen,Walton,Auburn,AL,,Auburn University
11,466171,Adam,Hauser,Auburn,AL,,
12,440366,Thomas,Duke,Athens,GA,,UGA Cycling
13,410987,Matthew,Owen,Brevard,NC,,
14,387077,Max,Alas,Covington,GA,,
15,460325,William,Saunders,Alpharetta,GA,,Alpha Bikes Race Team
16,466239,Wesley,Crane,Atlanta,GA,,
17,466013,Hayden,Cox,Johns Creek,GA,,
18,466944,Michael,McLawhorn,Marshall,NC,,
19,467076,Sam,Sparkman,Helena,AL,,
20,466588,Josh,Erhard,Chattanooga,TN,,
21,433805,Troy,Stewart,Chattanooga,TN,,The University of Tennessee at Chattanooga
22,465936,Alexander,Hale,Kennesaw,GA,,
23,397490,Kenneth,Croft,Soddy Daisy,TN,,The University of Tennessee at Chattanooga
24,395493,Jonathan,Cooper,Conyers,GA,,
25,428144,William,Castrillon,Athens,GA,,
26,455041,Riley,Auten,Sunnyvale,CA,,
27,449021,Hunter,Brown,Bullard,TX,,
28,467980,Nicholas,Harris,Tuscaloosa,AL,,
29,466241,Joshua,Pauls,Gainesville,FL,,
30,457540,Alexander,Dodson,Atlanta,GA,,
31,466179,Brian,Ferguson,Auburn,AL,,

03/14/2015 Road Race Women Cat 1/2/3/4/5 Women 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,426525,Kalen Lee,Scholz,Athens,GA,,
2,426562,Madeline,Pearce,Atlanta,GA,,Taco Mamacita
3,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
4,460460,Kathleen,LaPorte,Atlanta,GA,,Alpha Bikes Race Team
5,354256,Kimberly,Campione,Lawrenceville,GA,,Wrenched Bicycles and Athlete
6,461084,Danielle,Dohmen,Atlanta,GA,,
7,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling
8,396381,Esha,Shakthy,Cary,NC,,Frazier Cycling

03/14/2015 Road Race Women Collegiate Womens A
Place,License #,First,Last,City,State,Time,Team
1,448482,Marie,Cottet,Milligan College,TN,,
2,432214,Lauretta,Hanson,Milligan College,TN,,
3,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
4,358569,Janelle,Cole,Rockford,MI,,
5,311541,Hannah,Swan,Alpine,CA,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
6,387014,Sarah,Hill,Brevard,NC,,brevard college
7,307916,Allison,Arensman,Brevard,NC,,TWENTY16 Devo Presented by SHO-AIR
8,288099,Stephanie,Cucaz,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
9,413867,Danielle,Clark,Greenville,SC,,
10,392411,Alex,Christofalos,Lake Bluff,IL,,Mars Hill Cycling
11,355742,India,Waller,Durango,CO,,
12,359128,Allison,Jones,Raleigh,NC,,Warren Wilson College
13,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita

03/14/2015 Road Race Women Collegiate Womens B
Place,License #,First,Last,City,State,Time,Team
1,459652,Kayla,Pratt,West Palm Beach,FL,,
2,443227,Lauren,Dodge,Flemington,NJ,,
3,218849,Samantha,Miranda,Valley City,OH,,Mirco Racing
4,459580,Megan,White,New Boston,NH,,
5,424504,Hannah,Cook,Brevard,NC,,
6,422220,Sylvie,Hyman,Gainesville,FL,,
7,428382,Amanda,Calvird,Knoxville,TN,,UGA Cycling
8,466276,Kathryn,Maeder,Powder Springs,GA,,
9,0,Ritchie,Josie,,,,
10,460633,Crystal,Bryant,Gainesville,GA,,
11,0,Deeken,Alexis,,,,
12,468260,Jessica,Cannon,Milligan College,TN,,
13,461056,Sasimon,Viriyayuthakorn,Suwanee,GA,,

03/14/2015 Time Trial Men Collegiate Mens A
Place,License #,First,Last,City,State,Time,Team
1,280759,Zachary,Valdez,Hemet,CA,36:41,
1,280759,Zachary,Valdez,Hemet,CA,36:41,
1,280759,Zachary,Valdez,Hemet,CA,36:41,
2,391574,John,Croom,Rock Hill,SC,37:16,Revolve Residential p/b Pre-Reg.com
2,391574,John,Croom,Rock Hill,SC,37:16,Revolve Residential p/b Pre-Reg.com
2,391574,John,Croom,Rock Hill,SC,37:16,Revolve Residential p/b Pre-Reg.com
3,315400,Hunter,Resek,East Dover,VT,38:21,
3,315400,Hunter,Resek,East Dover,VT,38:21,
3,315400,Hunter,Resek,East Dover,VT,38:21,
4,305643,David,Pavlik,Lithia,FL,39:30,Isagenix / SeaSucker / Guttenplan Coaching
4,305643,David,Pavlik,Lithia,FL,39:30,Isagenix / SeaSucker / Guttenplan Coaching
4,305643,David,Pavlik,Lithia,FL,39:30,Isagenix / SeaSucker / Guttenplan Coaching
5,38205,Barry,Wilcox,West Jordan,UT,40:04,
5,38205,Barry,Wilcox,West Jordan,UT,40:04,
5,38205,Barry,Wilcox,West Jordan,UT,40:04,

03/14/2015 Time Trial Men Collegiate Mens B
Place,License #,First,Last,City,State,Time,Team
1,391592,Mike,Isbill,Andrews Afb,MD,36:59,Peninsula Cycle Club
1,391592,Mike,Isbill,Andrews Afb,MD,36:59,Peninsula Cycle Club
1,391592,Mike,Isbill,Andrews Afb,MD,36:59,Peninsula Cycle Club
2,459358,Joseph,Russello,Tampa,FL,38:18,
2,459358,Joseph,Russello,Tampa,FL,38:18,
2,459358,Joseph,Russello,Tampa,FL,38:18,
3,298828,Nolan,McQueen,Louisville,KY,38:29,
3,298828,Nolan,McQueen,Louisville,KY,38:29,
3,298828,Nolan,McQueen,Louisville,KY,38:29,
4,405183,David,Van,New Orleans,LA,38:36,Prima Tappa Cycling
4,405183,David,Van,New Orleans,LA,38:36,Prima Tappa Cycling
4,405183,David,Van,New Orleans,LA,38:36,Prima Tappa Cycling
5,425753,Jacob,Schwyn,Oxford,AL,40:19,
5,425753,Jacob,Schwyn,Oxford,AL,40:19,
5,425753,Jacob,Schwyn,Oxford,AL,40:19,
6,373246,Ray,Dangelmaier,Brighton,MI,40:55,Brevard College
6,373246,Ray,Dangelmaier,Brighton,MI,40:55,Brevard College
6,373246,Ray,Dangelmaier,Brighton,MI,40:55,Brevard College
7,424342,Ben,Rothschild,Atlanta,GA,40:59,Georgia Tech Cycling Team
7,424342,Ben,Rothschild,Atlanta,GA,40:59,Georgia Tech Cycling Team
7,424342,Ben,Rothschild,Atlanta,GA,40:59,Georgia Tech Cycling Team
8,413698,Andrew,Stallings,Covina,CA,41:48,
8,413698,Andrew,Stallings,Covina,CA,41:48,
8,413698,Andrew,Stallings,Covina,CA,41:48,
9,459580,Megan,White,New Boston,NH,1:05:30,
9,459580,Megan,White,New Boston,NH,1:05:30,
9,459580,Megan,White,New Boston,NH,1:05:30,

03/14/2015 Time Trial Men Collegiate Mens C
Place,License #,First,Last,City,State,Time,Team
1,403834,Daniel,Baer,Meggett ,SC,39:09,University of South Carolina-Columbia
1,403834,Daniel,Baer,Meggett ,SC,39:09,University of South Carolina-Columbia
1,403834,Daniel,Baer,Meggett ,SC,39:09,University of South Carolina-Columbia
2,459904,Zack,Carlton,Watkinsville,GA,40:54,
2,459904,Zack,Carlton,Watkinsville,GA,40:54,
2,459904,Zack,Carlton,Watkinsville,GA,40:54,
3,367470,Blake,Norman,Havana,FL,42:02,
3,367470,Blake,Norman,Havana,FL,42:02,
3,367470,Blake,Norman,Havana,FL,42:02,
4,448477,Andrew,Baldwin,Franklin,NC,42:37,
4,448477,Andrew,Baldwin,Franklin,NC,42:37,
4,448477,Andrew,Baldwin,Franklin,NC,42:37,
5,424570,Stephen,Walton,Auburn,AL,42:40,Auburn University
5,424570,Stephen,Walton,Auburn,AL,42:40,Auburn University
5,424570,Stephen,Walton,Auburn,AL,42:40,Auburn University
6,466171,Adam,Hauser,Auburn,AL,43:09,
6,466171,Adam,Hauser,Auburn,AL,43:09,
6,466171,Adam,Hauser,Auburn,AL,43:09,
7,425861,Mark,Gomez,Birmingham,AL,43:53,
7,425861,Mark,Gomez,Birmingham,AL,43:53,
7,425861,Mark,Gomez,Birmingham,AL,43:53,
8,395493,Jonathan,Cooper,Conyers,GA,44:05,
8,395493,Jonathan,Cooper,Conyers,GA,44:05,
8,395493,Jonathan,Cooper,Conyers,GA,44:05,
9,448669,Alex,Laifer,New Preston Marble Dale,CT,48:44,brevard college
9,448669,Alex,Laifer,New Preston Marble Dale,CT,48:44,brevard college
9,448669,Alex,Laifer,New Preston Marble Dale,CT,48:44,brevard college
10,466179,Brian,Ferguson,Auburn,AL,49:33,
10,466179,Brian,Ferguson,Auburn,AL,49:33,
10,466179,Brian,Ferguson,Auburn,AL,49:33,

03/14/2015 Time Trial Men Collegiate Mens D
Place,License #,First,Last,City,State,Time,Team
1,432916,Ryan,Hanisco,Germantown,TN,38:38,
1,432916,Ryan,Hanisco,Germantown,TN,38:38,
1,432916,Ryan,Hanisco,Germantown,TN,38:38,
2,397490,Kenneth,Croft,Soddy Daisy,TN,41:36,The University of Tennessee at Chattanooga
2,397490,Kenneth,Croft,Soddy Daisy,TN,41:36,The University of Tennessee at Chattanooga
2,397490,Kenneth,Croft,Soddy Daisy,TN,41:36,The University of Tennessee at Chattanooga
3,466588,Josh,Erhard,Chattanooga,TN,43:28,
3,466588,Josh,Erhard,Chattanooga,TN,43:28,
3,466588,Josh,Erhard,Chattanooga,TN,43:28,
4,461112,Shay,Brown,Prattville,AL,44:49,
4,461112,Shay,Brown,Prattville,AL,44:49,
4,461112,Shay,Brown,Prattville,AL,44:49,
5,457540,Alexander,Dodson,Atlanta,GA,48:14,
5,457540,Alexander,Dodson,Atlanta,GA,48:14,
5,457540,Alexander,Dodson,Atlanta,GA,48:14,
6,460157,Adarsh,Suresh,Lawrenceville,GA,52:50,
6,460157,Adarsh,Suresh,Lawrenceville,GA,52:50,
6,460157,Adarsh,Suresh,Lawrenceville,GA,52:50,

03/14/2015 Time Trial Women Collegiate Womens A
Place,License #,First,Last,City,State,Time,Team
1,459652,Kayla,Pratt,West Palm Beach,FL,40:19,
1,459652,Kayla,Pratt,West Palm Beach,FL,40:19,
1,459652,Kayla,Pratt,West Palm Beach,FL,40:19,
2,413867,Danielle,Clark,Greenville,SC,41:35,
2,413867,Danielle,Clark,Greenville,SC,41:35,
2,413867,Danielle,Clark,Greenville,SC,41:35,
3,323042,Morgan,Miller,Charleston,TN,43:43,Taco Mamacita
3,323042,Morgan,Miller,Charleston,TN,43:43,Taco Mamacita
3,323042,Morgan,Miller,Charleston,TN,43:43,Taco Mamacita
4,426562,Madeline,Pearce,Atlanta,GA,45:03,Taco Mamacita
4,426562,Madeline,Pearce,Atlanta,GA,45:03,Taco Mamacita
4,426562,Madeline,Pearce,Atlanta,GA,45:03,Taco Mamacita

03/14/2015 Time Trial Women Collegiate Womens B
Place,License #,First,Last,City,State,Time,Team
1,459580,Megan,White,New Boston,NH,46:00,
1,459580,Megan,White,New Boston,NH,46:00,
1,459580,Megan,White,New Boston,NH,46:00,
2,459652,Kayla,Pratt,West Palm Beach,FL,46:17,
2,459652,Kayla,Pratt,West Palm Beach,FL,46:17,
2,459652,Kayla,Pratt,West Palm Beach,FL,46:17,
3,424504,Hannah,Cook,Brevard,NC,48:34,
3,424504,Hannah,Cook,Brevard,NC,48:34,
3,424504,Hannah,Cook,Brevard,NC,48:34,
4,218849,Samantha,Miranda,Valley City,OH,51:11,Mirco Racing
4,218849,Samantha,Miranda,Valley City,OH,51:11,Mirco Racing
4,218849,Samantha,Miranda,Valley City,OH,51:11,Mirco Racing
5,422220,Sylvie,Hyman,Gainesville,FL,1:07:49,
5,422220,Sylvie,Hyman,Gainesville,FL,1:07:49,
5,422220,Sylvie,Hyman,Gainesville,FL,1:07:49,

03/14/2015 Team Time Trial Men collegiate Mens A
Place,License #,First,Last,City,State,Time,Team
1,0,,,,,32:13,Furman Mens A
1,0,,,,,32:13,Furman Mens A
1,0,,,,,32:13,Furman Mens A
2,0,,,,,32:45,Milligan Mens A
2,0,,,,,32:45,Milligan Mens A
2,0,,,,,32:45,Milligan Mens A
3,0,,,,,33:18,Mars Hill Mens A
3,0,,,,,33:18,Mars Hill Mens A
3,0,,,,,33:18,Mars Hill Mens A
4,0,,,,,35:14,Georgiat Tech Mens A
4,0,,,,,35:14,Georgiat Tech Mens A
4,0,,,,,35:14,Georgiat Tech Mens A
5,0,,,,,36:34,Warren Wilson Mens A
5,0,,,,,36:34,Warren Wilson Mens A
5,0,,,,,36:34,Warren Wilson Mens A

03/14/2015 Team Time Trial Men Collegiate Mens B
Place,License #,First,Last,City,State,Time,Team
1,0,,,,,37:23,Brevard Mens B
1,0,,,,,37:23,Brevard Mens B
1,0,,,,,37:23,Brevard Mens B
2,0,,,,,41:43,Auburn Mens B
2,0,,,,,41:43,Auburn Mens B
2,0,,,,,41:43,Auburn Mens B
3,0,,,,,43:26,Georgia Tech Mens B
3,0,,,,,43:26,Georgia Tech Mens B
3,0,,,,,43:26,Georgia Tech Mens B

03/14/2015 Team Time Trial Men Collegiate Mens C
Place,License #,First,Last,City,State,Time,Team
1,0,,,,,41:10,Georgia Tech Mens C
1,0,,,,,41:10,Georgia Tech Mens C
1,0,,,,,41:10,Georgia Tech Mens C

03/14/2015 Team Time Trial Women collegiate Womens A
Place,License #,First,Last,City,State,Time,Team
1,0,,,,,38:35,Milligan Womens A
1,0,,,,,38:35,Milligan Womens A
1,0,,,,,38:35,Milligan Womens A
2,0,,,,,39:43,Brevard Womens A
2,0,,,,,39:43,Brevard Womens A
2,0,,,,,39:43,Brevard Womens A
3,0,,,,,55:28,Georgia Tech Womens A
3,0,,,,,55:28,Georgia Tech Womens A
3,0,,,,,55:28,Georgia Tech Womens A
