G3 #2-Sol Vista in Keystone CO Results

08/19/2007 Downhill Men SP Junior 13-14
DNP,0,Curtis,COLE,,,,Campus Cycles
DNP,212694,Brady,Crandall,Fort Collins,CO,,
DNP,212999,Spencer,Williams,Fort Collins,CO,,Romney 08

08/19/2007 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,459760,Taylor,Hatton,Woodacre,CA,9:25.57,Paradise Power.net
2,194108,Mike,Kreger,Louisville,CO,9:25.58,Orbit Racing/Maxxis
3,192143,Szymon,Kowalski,Lakewood,CO,9:26.83,Mojo Wheels
4,215571,James,McNeill,Huntington Beach,CA,9:29.15,The Path
5,181547,Joseph,Hanrahan,Salt Lake City,UT,9:40.56,Feral Terrier Racing
6,2429,Brian,Ballard,Golden,CO,9:41.85,Mojo Wheels
7,55943,Zachariah,White,Boulder,CO,9:42.58,Giant Grassroots Tea
8,219053,Nicholas,Simcik,Fruita,CO,9:47.13,The Fix
9,141733,Mark,Milliken,Grand Junction,CO,9:52.84,www.adamway.com
10,169042,Kyle,Kendall,Minturn,CO,9:58.92,RPM/Yeti
11,163689,Alex,Boday,Fort Collins,CO,10:10.98,Azonic/Sun/Spy/Sixsi
12,191594,Alexander,Vidal,Littleton,CO,11:46.69,Pro Exotics/the Fix/
13,180870,Antonio,Gradillas,Albuquerque,NM,14:48.17,Decline/Fat Tire Cyc
DNP,132525,James,Hollibaugh,Boulder,CO,,Mafia Racing

08/19/2007 Downhill Men PR/EX
Place,License #,First,Last,City,State,Time,Team
1,161751,Daniel,Weinman,Taos,NM,9:42.55,Paradise Power.net
2,243868,Troy,Cooperman,Arvada,CO,9:46.78,Mojo Wheels
3,99996,Matthew,Thompson,Eagle,CO,9:48.40,Big Crank Racing
4,14808,Gene,Hamilton,Moab,UT,9:55.04,BetterRide.net
5,240701,Joshua,Baden,Littleton,CO,9:57.46,Mojo Wheels
6,215566,James,Gillespie,Centennial,CO,10:24.32,mojo wheels
7,38221,Wade,Wilderman,Fraser,CO,10:26.12,Totally Wired
8,8663,Keith,Darner,Golden,CO,10:47.78,RPM/Yeti/Fox/Hayes

08/19/2007 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,26700,Todd,Olsen,Silverthorne,CO,9:03.27,Recycle Ski & Sport
2,173480,Kain,Leonard,Gunnison,CO,9:03.34,Maxxis/Shimano
3,0,Chris,KOVARIK,,,9:05.08,Intense cycles/Black
4,95441,Christopher,VanDine,Jim Thorpe,PA,9:06.77,
5,186468,David,Camp,Port Orchard,WA,9:14.32,Big Crank
6,148884,Steven,Wentz,Costa Mesa,CA,9:14.73,Turner/Fox
7,194305,Tim,Sharp,Denver,CO,9:15.78,Yeti Cycles/Fox Raci
8,135075,Cody,Wilderman,Fraser,CO,9:19.26,Team Totally Wired
9,113183,Matthew,Fisher,Boulder,CO,9:20.33,Turner/The Fix
10,192657,Dante,Harmony,Tucson,AZ,9:25.29,Brodie Bikes/Bike an
11,212815,Chris,Shewmake,Denver,CO,9:27.80,Intense Cycles
12,218052,Brian,Buell,Jamestown,CO,9:29.98,RotecCycles
13,215006,Chris,Boice,Albuquerque,NM,9:32.15,Fox Racing Shox/Yeti
14,111812,David,Ziegman,Wheatridge,CO,9:34.60,Big Crank Racing
15,201872,Stephen,Darcy,North Conway,NH,9:39.09,Go-Ride.com/Michelin
16,0,Ben,CORY,,,9:43.96,Big Crank Racing
17,202502,Michael,Buell,Nederland,CO,9:44.34,Rotec/Sportique Eyew
18,0,Mihai,MOGA,,,9:50.43,Big Crank Racing
19,182791,Doug,Ewer,Denver,CO,9:54.46,Team Big Crank
20,161706,Greg,Vogt,Boulder,CO,10:32.68,
DNP,80263,Chad,Kittles,Arvada,CO,,Yeti Cycles
DNP,192979,Zach,Griffith,Littleton,CO,,Oakley/Intense/Maxxi
DNP,0,Justin,LEOV,,,,Yeti/Fox Factory Tea
DNP,201161,Nathaniel,Hills,Dillon,CO,,MafiaRacing.com/ODI/

08/19/2007 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,175253,Naish,Ulmer,Park City,UT,9:34.98,Go-ride.com/Fuel Clo
2,247963,Taylor,Borucki,Durango,CO,9:56.23,Durango Devo/ptp Rac
3,245337,Bergen,Tjossem,Vail,CO,10:17.56,RPM/Yeti
4,215085,Trevor,Hallenbeck,Highlands Ranch,CO,10:18.24,Mojo Wheels
5,215000,Logan,James,Durango,CO,10:22.23,2nd Ave Sports
DNP,210074,Jason,Cuervo,Grand Junction,CO,,Gene Taylor^s Racing

08/19/2007 Downhill Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,259897,Anthony,Cooper,Grand Junction,CO,9:56.06,Adam Way Racing
2,230183,Evan,Elliott,Durango,CO,10:05.26,Durango Devo/ Smith
3,230725,Joseph,Graceffa,Crested Butte,CO,10:16.64,CBMP
4,219194,Shane,Cole,Denver,CO,10:20.35,Yeti Cycles
5,217549,Rob,Way,Crested Butte,CO,10:22.85,CBMP
6,217492,Kevin,Bates,Crested Butte,CO,10:24.77,CBMP
7,230066,Billy,Parker,Denver,CO,10:34.01,
8,191597,Joseph,Dodds,Lakewood,CO,10:45.13,Canyon Cycles
9,245608,Jeff,Kegu,Leadville,CO,10:45.56,KOZOS
10,0,Duncan,WHEELER,,,10:45.88,
11,227699,Brian,Bailey,Carbondale,CO,11:06.74,The Fix
12,175280,PhuQuy,Nguyen,Denver,CO,11:11.96,Mojo Wheels
13,100256,Aaron,Gilliland,Loveland,CO,11:17.21,SA Racing/Azonic
14,234860,Dan,Whipple,Englewood,CO,11:52.62,K2
15,230230,Caleb,Cambern,Boulder,CO,14:30.94,
DNP,199673,Jonathan,Stecko,Boulder,CO,,The Fix
DNP,0,Mike,DUCKWORTH,,,,

08/19/2007 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Claire,BUCHAR,,,10:07.20,SRAM/Specialized
2,191051,Jacqueline,Harmony,Tucson,AZ,10:24.77,Brodie Bikes/Bike an
3,184801,Abigail,Hippely,Santa Cruz,CA,10:25.51,Maverick
4,248809,Sarah,Elworthy,Durango,CO,10:53.63,Pedal the Peaks
5,39192,Carolyn,Yeaton,Park City,UT,11:14.22,
6,139238,Julie,Olsen,Silverthorne,CO,11:15.33,Recycle Ski and Spor
7,163615,Jennifer,Whalen,Evergreen,CO,11:22.36,Jenx-racer.com
8,230263,Stephanie,Hatalsky,Gunnison,CO,11:34.47,Park City Rides
9,158380,Ana,James,Telluride,CO,12:08.88,
10,182668,Lisa,Myklak,Felton,CA,13:09.75,LeeLikesBikes/Morewo
DNP,161705,Jessica,Vogt,Boulder,CO,,Turner

08/19/2007 Downhill Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,199903,Sage,Wilderman,Fraser,CO,13:02.27,Totally Wired
2,0,Briana,PERKINS,,,16:00.65,
DNP,0,Brittany,ENGLEKING,,,,
DNP,210228,Jill,Behlen,Boulder,CO,,
DNP,230605,Nadia,Steinbrecher,Denver,CO,,Crank Bros/FSA
