Chris Lillig Memorial Cup/Old Capitol Criterium in Iowa City IA Results

04/28/2013 Criterium Men Pro/Cat 1/2 10--99
27,259691,John,Straub,St. Louis,MO,,Dogfish Racing Team
28,258735,Kevin,McConnell,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized
29,308798,lucas,guyton,Moline,IL,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
30,292569,Matias,Perret,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized
31,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
32,278173,Kent,Woermann,Lees Summit,MO,,TradeWind Energy Cycling Team
33,321766,Drew,Wilson,Rochester,MN,,Rochester
34,247257,William,Greenwood,Minneapolis,MN,,Freewheel Bike
35,244812,Finn,Kolsrud,Iowa City,IA,,Sakari Race Team
DNP,290106,Austin,Turner,Ogden,UT,,Sakari Race Team
DNP,199202,Daniel,Galles,Iowa City,IA,,Iowa City Cycling Club
DNF,179332,Michael,Herdman,Dana Point,CA,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
DNF,220786,Derek,Cassaday,Des Moines,IA,,Cycle City Racing
DNF,294793,Kyle,McClellan,Omaha,NE,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
DNF,121702,Brian,Eppen,Iowa City,IA,,Iowa City Cycling Club
DNF,227228,Brendan,Kealey,Iowa City,IA,,Iowa City Cycling Club
DNF,200710,Kurt,Hantelmann,Altoona,IA,,Sakari Race Team
DNF,10368,Christopher,Eastburn,Cedar Rapids,IA,,Iowa City Cycling Club

04/28/2013 Criterium Men Cat 1/2/3/4/5 Juniors 10--12
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,Pella Bike Racing/Jimmy John's Racing Team
2,0,Ben,Farber,,,,Iowa City Cycling Club/Mercy-Specialized
3,404509,Jackson,Neary,Urbandale,IA,,

04/28/2013 Criterium Men Cat 1/2/3/4/5 Juniors 13--14
Place,License #,First,Last,City,State,Time,Team
1,402709,Jacob,Swenson,Hawthorn Woods,IL,,W2 Racing

04/28/2013 Criterium Men Cat 1/2/3/4/5 Juniors 15--16
Place,License #,First,Last,City,State,Time,Team
1,378750,Patrick,Rosamond,Greenville,SC,,Des Moines Cycle Club
2,335064,Ian,Henriksen,Muscatine,IA,,Melon City Bike Club Inc.

04/28/2013 Criterium Men Cat 1/2/3/4/5 Juniors 17--18
Place,License #,First,Last,City,State,Time,Team
1,293704,Leif,Lujan,West Union,IA,,Twisted Spokes Racing Team

04/28/2013 Criterium Men Cat 1/2/3/4/5 Masters40 40--49
Place,License #,First,Last,City,State,Time,Team
1,52322,James,Cochran,Iowa City,IA,,Atlas Cycling Team/Atlas Cycling
2,214654,Daniel,Casper,Lauderdale,MN,,Revolution Cycle/Twin Six
3,52064,Paul,Deninger,Iowa City,IA,,Velosport Iowa /American Equity
4,200710,Kurt,Hantelmann,Altoona,IA,,Sakari Race Team
5,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club/New Pioneer Food Co-op
6,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club
7,84062,Karl,Rosenberg,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
8,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling Team/Atlas Cycling
9,219647,Jeff,Barnes,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized
10,56252,David,Lippold,West Des Moines,IA,,Sakari Race Team
11,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
12,72351,Jon,Sulzberger,Muscatine,IA,,Melon City Bike Club Inc.
13,30440,Rick,Rohret,Bettendorf,IA,,International Christian Cycling Club
DNP,97215,Michael,Thomsen,Davenport,IA,,Velosport Iowa /American Equity/American Equity Racng Team

04/28/2013 Criterium Men Cat 1/2/3/4/5 Masters50 50--59
Place,License #,First,Last,City,State,Time,Team
1,199952,Louis,Waugaman,Tucson,AZ,,Velosport Iowa /American Equity
2,10368,Christopher,Eastburn,Cedar Rapids,IA,,Iowa City Cycling Club
3,102936,Jim,Bell,Saint Cloud,MN,,Revolution Cycle/Twin Six
4,47495,Scott,Wall,Ames,IA,,Central Iowa Cycling Club/Colorbiotics
5,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
6,59833,Marc,Walter,Lincoln,NE,,
7,272950,jeffrey,kalo,Sioux Falls,SD,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
8,332930,Jason,Engle,Sioux Falls,SD,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
9,322456,Mark,Considine,Iowa City,IA,,Goosetown Racing Club
10,50430,Christopher,Martin,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized
11,133139,Michael,Doran,Lincoln,NE,,Greenstreet Velo Club
DNF,193342,Stephen,Cragle,Saint Cloud,MN,,Revolution Cycle/Twin Six
DNF,305648,Mike,Reagan,Urbandale,IA,,Rasmussen Bike Shop

04/28/2013 Criterium Men Cat 1/2/3/4/5 Masters60 60--99
Place,License #,First,Last,City,State,Time,Team
1,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
2,176866,Gordon,Paulson,Fitchburg,WI,,Trek Midwest Team
3,195846,Wayne,Fett,Iowa City,IA,,Goosetown Racing Club
4,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
5,394779,Michael,Wehner,Perry,IA,,
6,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes Racing Team
DNS,101259,Scott,Bulfinch,Lincoln,NE,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
DNS,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
DNF,37302,Danny,Warrington,Cedar Falls,IA,,Twisted Spokes Racing Team

04/28/2013 Criterium Men 5 10--99
Place,License #,First,Last,City,State,Time,Team
1,378289,Jedadiah,Schaller,La Crosse,WI,,River Valley Cycling Club- RVCC
2,400258,Matthew,Moehn,Pleasant Hill,IA,,
3,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
4,404006,Micah,Moore,Adel,IA,,Rasmussen Bike Shop
5,380881,Joey,Scott,Los Angeles,CA,,
6,396725,Jason,Halfpap,Urbandale,IA,,Rasmussen Bike Shop
7,403103,John,Collier,Indianapolis,IN,,
8,394904,Eric,Bockelman,North Liberty ,IA,,Sakari Race Team
9,379632,Steve,Bailey,Mason City,IA,,
10,351968,Nathan,Johnson,West Des Moines,IA,,Scheels Grey Dog
11,330900,Pavel,Kuznetsov,Coralville,IA,,Iowa City Cycling Club
12,383134,Kyle,Walsh,Ames,IA,,Central Iowa Cycling Club/Colorbiotics
13,397177,Bradley,Kruse,Eldridge,IA,,Velosport Iowa /American Equity
14,273575,Brian,Kincaid,Burlington,IA,,
15,383139,Adam,Weitzner,Milwaukee,WI,,Speedfix Racing p/b Zubaz
16,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
17,366773,Karl,Jahns,Bettendorf,IA,,Velosport Iowa /American Equity
18,379921,Scott,Lukan,Urbandale,IA,,Rasmussen Bike Shop
19,311194,Mark,Sullivan,Bellevue,NE,,Midwest Cycling Community NE
20,302511,Nick,Sobocinski,Iowacity,IA,,Goosetown Racing Club/New Pioneer Food Co-op
21,137262,Michael,Campbell,Mason City,IA,,North Iowa Spin
22,378356,Randy,Marks,Omaha,NE,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
23,397713,Aaron,Baker,Chicago,IL,,
24,350484,Brian,Alatalo,West Branch,IA,,Iowa City Cycling Club/Mercy-Specialized
25,404455,Thomas,Lavelle,Fort Madison,IA,,
99,395787,Michael,Edwards,Indianola,IA,,
DNP,369357,Bruce,Babcock,Ames,IA,,Central Iowa Cycling Club/Colorbiotics

04/28/2013 Criterium Men 4 10--99
Place,License #,First,Last,City,State,Time,Team
1,395398,Matthew,Vermeersch,Council Bluffs,IA,,
2,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
3,356903,Jason,Simpson,Des Moines,IA,,Sakari Race Team
4,380015,Kyle,Kato,Torrance,CA,,Rasmussen Bike Shop
5,374595,Macen,VanAllen,Nevada,IA,,
6,312718,Jaron,Sullivan,Gallatin,TN,,
7,376222,Jacob,Glahn,Lake Mills,WI,,University of Iowa
8,294736,Jared,McLaren,Grimes,IA,,Sakari Race Team
9,347328,John,Frey,Lincoln,NE,,Bike America Racing Elite Development Team
10,308766,jory,conor,Burlington,IA,,
11,366996,Jacob,Nolte,Ames,IA,,Iowa State University
12,342914,Jackson,Parr,Elmhurst,IL,,University of Iowa
13,316748,Matthew,Migonis,Hamilton,NY,,
14,293704,Leif,Lujan,West Union,IA,,Twisted Spokes Racing Team
15,291549,Dan,Swenson,Hawthorn Woods,IL,,W2 Racing
16,368348,Bryan,Wenzel,Iowa City,IA,,Iowa City Cycling Club
17,340442,Timothy,Lentz,Coralville,IA,,
18,353228,Shawn,Mears,Burlington,IA,,Bike Burlington
19,243210,Michael,Mccoy,Naperville,IL,,Team Bicycle Heaven
20,282124,David,Parrott,Coralville,IA,,Iowa City Cycling Club
21,344676,Rob,Haaland,Urbandale,IA,,Twisted Spokes Racing Team
22,376036,Ryan,Wisnousky,Pleasant Hill,IA,,Sakari Race Team
23,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
24,340780,Siddharth,Hariharan,Bolingbrook,IL,,
25,338894,Anthony,Branch,North Liberty,IA,,Goosetown Racing Club
26,292482,Ryan,Waterfall,Milbank,SD,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
27,285616,Michael,Dixon,Lincoln,NE,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
28,356707,Josh,Andersen,Algona,IA,,River Valley Cycling Club- RVCC
29,245003,Eric,Knox,Fort Dodge,IA,,Fort Dodge Trisport Club
30,219702,Rich,Anderson,Bellevue,NE,,Elkhorn Valley Cycling Club/Team Type 1 Nebraska
31,228200,Lee,Current,Pella,IA,,Pella Bike Racing/Jimmy John's Racing Team
32,356777,John,Weiler,Des Moines,IA,,Des Moines Cycle Club
33,224067,Brian,Abbott,Iowa City,IA,,Iowa City Cycling Club
34,170682,Daniel,Davis,Ames,IA,,Team Emu/Zealous Racing
35,400283,William,OConnell,Naperville,IL,,
36,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
37,260089,Nicholas,Campbell,West Liberty,IA,,
DNP,358273,Adam,Thompson,Indianola,IA,,Rasmussen Bike Shop
DNP,356726,jeremiah,andersen,La Crosse,WI,,River Valley Cycling Club- RVCC/Brone's Bike Shop
DNP,157085,Peter,Stevenson,Des Moines,IA,,Des Moines Cycle Club/DMOS Racing Team
DNP,294755,Jeff,Burdick,Altoona,IA,,Sakari Race Team
DNP,379952,Jason,Anderson,Des Moines,IA,,Midwest Rolling Thunder
DNP,347348,Joe,Nichols,Eldridge,IA,,Velosport Iowa /American Equity/American Equity Racng Team
DNP,360609,Justin,Guiter,Altoona,IA,,Team Emu

04/28/2013 Criterium Men 3 10--99
Place,License #,First,Last,City,State,Time,Team
1,287353,Peter,Oien,Siouxfalls,SD,,Central Plains Cycling
2,223955,Geoff,Perrill,Iowa City,IA,,Iowa City Cycling Club
3,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team/Atlas Cycling
4,141902,Jeremiah,Grell,Lincoln,NE,,
5,319002,Innokenty,Zavyalov,San Marcos,CA,,Minnesota Cycling Team/Basso pb Tonka Cycle
6,264255,Tom,Thorne,Dell Rapids,SD,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
7,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
8,307328,Brenden,Hardy,Iowa City,IA,,University of Iowa
9,258329,Aaron,Robnett,Iowa City,IA,,Iowa City Cycling Club
10,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
11,261951,Jesse,Leonard,Ames,IA,,Double I Cycling Experience (DICE)
12,282391,Kelly,Wallace,Norwalk,IA,,Team Emu/Zealous Racing
13,277696,Matthew,Montesano,Philadelphia,PA,,Speedfix Racing p/b Zubaz
14,305864,Kevin,Patterson,Clive,IA,,Team Emu/Zealous Racing
15,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
16,305778,Caleb,Vukovich,West Des Moines ,IA,,Central Plains Cycling
17,289890,James,ODonnell,Papillion,NE,,Greenstreet Velo Club/Lerner Company
18,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
19,214721,Scott,Robinson,Des Moines,IA,,Team Emu/Zealous Racing
20,312472,Lincoln,Eppard,Hollywood,FL,,Rasmussen Bike Shop
21,288576,Greg,Gleason,Siouxfalls,SD,,Central Plains Cycling
22,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
23,191357,Douglas,Klahsen,Pella,IA,,Team Emu/Zealous Racing
24,257430,Travis,Jass,Fort Dodge,IA,,Fort Dodge Trisport Club
25,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
26,316210,Eric,Taylor,Iowa City,IA,,Iowa City Cycling Club
27,281712,Nathan,Hicks,Des Moines,IA,,Team Emu/Zealous Racing
28,263629,Kevin,Murray,Lincoln,NE,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
DNP,342680,Peter,Behm,Northfield,MN,,St Paul Bicycle Racing Club/
DNP,258898,Gavin,Huseboe,Marshalltown,IA,,Central Iowa Cycling Club/Colorbiotics
DNP,318996,John,McGuire,New Hope,MN,,Speedfix Racing p/b Zubaz
DNP,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing/Jimmy John's Racing Team

04/28/2013 Criterium Women Pro/Cat 1/2/3/4 10--99
Place,License #,First,Last,City,State,Time,Team
1,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
2,396677,Madeleine,Pape,Madison,WI,,ISCorp Cycling/NCSF
3,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling/NCSF/ISCorp p/b Intellgentsia Coffee
4,345626,Jennifer,Rife,Saint Paul,MN,,Team Kenda presented by RACC/Team Kenda
5,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
6,217761,Kim,Eppen,Iowa City,IA,,Iowa City Cycling Club
7,36933,Catherine,Walberg,Topeka,KS,,Trek Midwest Team
8,269339,Caitlin,Rolfs,Salida,CO,,Team Novo Nordisk/Team Novo Nordisk Women
9,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling/NCSF/ISCorp p/b Intellgentsia Coffee
10,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
11,310791,Nicole,Fiala,Davenport,IA,,Velosport Iowa /American Equity
12,285899,Brittany,Mcconnell,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized
13,399863,Judah,Sencenbaugh,Toccoa,GA,,
14,346358,Rachel,Plessing,Lakewood,CO,,University of Nebraska-Lincoln/UNL Cycling
15,250848,Sydney,Brown,Lincoln,NE,,SHECLISMO
16,219269,Cassandra,Kessler,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized
17,55494,Anne,Meyer,La Crosse,WI,,Iowa City Cycling Club
18,252141,Cara,Hamann,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized
DNS,354752,Mia,Loquai,Holladay,UT,,ISCorp Cycling/NCSF/ISCorp Cycling Team

04/28/2013 Criterium Women 4 10--99
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club/Mercy-Specialized
2,312930,Sarah,Barber,Cedar Rapids,IA,,Hawkeye Bicycle Assoc/HBA Racing Team
3,328300,EMILY,ROBNETT,Iowa City,IA,,Iowa City Cycling Club
4,310486,Darian,Nagle-Gamm,Iowa City,IA,,Iowa City Cycling Club
5,376080,Aryn,Flood,Grimes,IA,,VeloRosa Cycling Team
6,369538,Jamie,Isherwood,Iowa City,IA,,Goosetown Racing Club/New Pioneer Food Co-op
7,391356,Erica,Mueller,Madison,WI,,Peoria Bicycle Club/Proctor Cycling Team
8,361317,Lauren,Trolley,Ashland,OR,,Iowa City Cycling Club
9,380053,Heather,Oxenford,Fort Collins,CO,,
10,376065,Ivy,Andersen,Lafayette ,CO,,River Valley Cycling Club- RVCC
11,375153,Margo,Abbott,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized
12,377559,Robin,Hayward,Iowa City,IA,,Iowa City Cycling Club
13,327342,Sheri,Robinson,Bellevue,WA,,Team Emu

04/28/2013 Criterium Women 4 Masters35 35--99
Place,License #,First,Last,City,State,Time,Team
1,279470,Suzanne,Wilson,Omaha,NE,,Team Kaos Cycling
2,291545,Monika,Martin,Iowa City,IA,,Iowa City Cycling Club
3,381303,Jen,Miller,Omaha,NE,,
4,354258,tara,coady,Iowa City,IA,,Goosetown Racing Club/New Pioneer Food Co-op
5,308817,Leanne,Buell,West Des Moines,IA,,VeloRosa Cycling Team
6,225959,Lanette,LeCroy,Altoona,IA,,Sakari Race Team

04/28/2013 Criterium Women Cat 1/2/3/4 Juniors 10--18
Place,License #,First,Last,City,State,Time,Team
1,390913,Hannah,Neary,Urbandale,IA,,

04/27/2013 Road Race Men Pro/Cat 1/2 10--99
Place,License #,First,Last,City,State,Time,Team
1,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos Cycling
2,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team
3,193722,Alexander,Meyer,Minneapolis,MN,,ISCorp Cycling/NCSF/ISCorp Cycling Team
4,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle/Twin Six
5,207755,Brandon,Gritters,Dana Point ,CA,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
6,199952,Louis,Waugaman,Tucson,AZ,,Velosport Iowa /American Equity
7,297983,William,Rekemeyer,Ames,IA,,ISCorp Cycling/NCSF/ISCorp Cycling Team
8,34257,William,Stolte,Topeka,KS,,TradeWind Energy Cycling Team
9,179332,Michael,Herdman,Dana Point,CA,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
10,121702,Brian,Eppen,Iowa City,IA,,Iowa City Cycling Club
11,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
12,291825,Jordan,Ross,Omaha,NE,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
13,239743,Michael,Sencenbaugh,Toccoa,GA,,Sakari Race Team
14,164302,Chris,Spence,Omaha,NE,,Team Kaos Cycling
15,135556,Andrew,Minier,Anoka,MN,,Revolution Cycle/Twin Six
16,295328,Lucas,Marshall,Omaha,NE,,Midwest Cycling Community NE
17,258735,Kevin,McConnell,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized
18,117302,John,Rokke,Lincoln,NE,,Team Kaos Cycling
19,290106,Austin,Turner,Ogden,UT,,Sakari Race Team
20,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling Team
21,61194,Joe,Hetrick,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized
22,321766,Drew,Wilson,Rochester,MN,,Rochester
23,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
24,278173,Kent,Woermann,Lees Summit,MO,,TradeWind Energy Cycling Team
25,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,Iowa City Cycling Club/Mercy-Specialized
26,148056,Joseph,McWilliams,Lincoln,NE,,Team Kaos Cycling
27,199202,Daniel,Galles,Iowa City,IA,,Iowa City Cycling Club
28,220786,Derek,Cassaday,Des Moines,IA,,Cycle City Racing
29,213399,Steven,Robinson,Bellevue,WA,,Team Emu/Zealous Racing
30,47869,Jonathan,Nelson,Sioux City,IA,,Sioux City Velo
31,259691,John,Straub,St. Louis,MO,,Dogfish Racing Team
32,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing p/b Zubaz
33,247257,William,Greenwood,Minneapolis,MN,,Freewheel Bike
34,308798,lucas,guyton,Moline,IL,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
35,240400,Timothy,Campbell,Lake Mills,WI,,ISCorp Cycling/NCSF
36,244812,Finn,Kolsrud,Iowa City,IA,,Sakari Race Team
DNP,294793,Kyle,McClellan,Omaha,NE,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
DNP,203561,Ryan,Legg,Atlantic,IA,,Flatwater Cycling
DNF,271387,Jerome,Rewerts,Nevada,IA,,Team Emu/Zealous Racing
DNF,160665,Lance,Beuning,Saint Cloud,MN,,Revolution Cycle/Twin Six
DNF,326050,Andrew,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
DNF,227228,Brendan,Kealey,Iowa City,IA,,Iowa City Cycling Club
DNF,123851,Ryan,Nenninger,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized
DNF,219647,Jeff,Barnes,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized

04/27/2013 Road Race Men Cat 1/2/3/4/5 Juniors 10--12
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,Pella Bike Racing/Jimmy John's Racing Team
2,398130,Landon,Toom,Pella,IA,,Pella Bike Racing/Jimmy John's Racing Team

04/27/2013 Road Race Men Cat 1/2/3/4/5 Juniors 13--14
Place,License #,First,Last,City,State,Time,Team
1,364785,Xavier,Stevenson,Des Moines,IA,,Des Moines Cycle Club/RDMB Junior Racing Team
2,402709,Jacob,Swenson,Hawthorn Woods,IL,,W2 Racing

04/27/2013 Road Race Men Cat 1/2/3/4/5 Juniors 15--16
Place,License #,First,Last,City,State,Time,Team
1,378750,Patrick,Rosamond,Greenville,SC,,Des Moines Cycle Club

04/27/2013 Road Race Men Cat 1/2/3/4/5 Juniors 17--18
Place,License #,First,Last,City,State,Time,Team
1,293704,Leif,Lujan,West Union,IA,,Twisted Spokes Racing Team

04/27/2013 Road Race Men Cat 1/2/3/4/5 Masters40 40--49
Place,License #,First,Last,City,State,Time,Team
1,52064,Paul,Deninger,Iowa City,IA,,Velosport Iowa /American Equity
2,214654,Daniel,Casper,Lauderdale,MN,,Revolution Cycle/Twin Six
3,52322,James,Cochran,Iowa City,IA,,Atlas Cycling Team/Atlas Cycling
4,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling Team/Atlas Cycling
5,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club
6,223955,Geoff,Perrill,Iowa City,IA,,Iowa City Cycling Club
7,84062,Karl,Rosenberg,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
8,160140,Todd,Gillihan,Coralville,IA,,Iowa City Cycling Club
9,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club/New Pioneer Food Co-op
10,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
11,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing/Jimmy John's Racing Team
12,212464,Gary,McNabb,Iowa City,IA,,Atlas Cycling Team/Atlas Cycling
13,72351,Jon,Sulzberger,Muscatine,IA,,Melon City Bike Club Inc.
14,30440,Rick,Rohret,Bettendorf,IA,,International Christian Cycling Club
15,316082,karl,Thomas,Iowa City,IA,,Iowa City Cycling Club

04/27/2013 Road Race Men Cat 1/2/3/4/5 Masters50 50--59
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,Central Iowa Cycling Club/Colorbiotics
2,10368,Christopher,Eastburn,Cedar Rapids,IA,,Iowa City Cycling Club
3,224475,Mark,Sorenson,Coralville,IA,,Iowa City Cycling Club
4,52073,Gregory,Duethman,Iowa City,IA,,Iowa City Cycling Club
5,102936,Jim,Bell,Saint Cloud,MN,,Revolution Cycle/Twin Six
6,175567,Daniel,Shaffer,Ely,IA,,Iowa City Cycling Club
7,305648,Mike,Reagan,Urbandale,IA,,Rasmussen Bike Shop
8,322456,Mark,Considine,Iowa City,IA,,Goosetown Racing Club
9,332930,Jason,Engle,Sioux Falls,SD,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
10,59833,Marc,Walter,Lincoln,NE,,
11,272950,jeffrey,kalo,Sioux Falls,SD,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
12,53571,Thomas,Lambert,Burlington,IA,,Bike Burlington
13,255983,Todd,Toom,Pella,IA,,Pella Bike Racing
DNF,193342,Stephen,Cragle,Saint Cloud,MN,,Revolution Cycle/Twin Six
DNF,133139,Michael,Doran,Lincoln,NE,,Greenstreet Velo Club

04/27/2013 Road Race Men Cat 1/2/3/4/5 Masters60 60--99
Place,License #,First,Last,City,State,Time,Team
1,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
2,176866,Gordon,Paulson,Fitchburg,WI,,Trek Midwest Team
3,195846,Wayne,Fett,Iowa City,IA,,Goosetown Racing Club
4,394779,Michael,Wehner,Perry,IA,,
5,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
6,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes Racing Team
6,52698,Russ,Damhoff,Dixon,IL,,
7,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
DNS,101259,Scott,Bulfinch,Lincoln,NE,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health

04/27/2013 Road Race Men 5 10--99
Place,License #,First,Last,City,State,Time,Team
1,378289,Jedadiah,Schaller,La Crosse,WI,,River Valley Cycling Club- RVCC
2,178736,Mark,Reynolds,Independence,IA,,
3,394904,Eric,Bockelman,North Liberty ,IA,,Sakari Race Team
4,397177,Bradley,Kruse,Eldridge,IA,,Velosport Iowa /American Equity
