LSU Road Race in Baton Rouge LA Results

03/23/2014 Criterium Men D
18,424810,Grant,Newby,Norman,OK,4,University of Oklahoma
19,0,Bilal,Blait,,,2,Louisiana State University
20,0,Zachary,Wischner,,,0,Louisiana State University
20,390069,Sullivan,VanWay,Baton Rouge,LA,0,Louisiana State University
20,429593,Ian,Shows,Schriever ,LA,0,Nicholls State University

03/23/2014 Omnium Men C
Place,License #,First,Last,City,State,Time,Team
1,303680,Cameron,Lowery,Palmer,TX,63,342
2,0,Maximillian,Hall,,,48,349
3,395255,Tanner,Ward,Little Rock,AR,44,350
4,354166,Benjamin,Spain,Raleigh,NC,39,324
5,395674,Michael,Hinds,Austin,TX,20,344
6,392096,Christopher,Marler,New Orleans,LA,14,319
6,422547,Raymond,Bewley,San Marcos,TX,14,351

03/23/2014 Omnium Men B
Place,License #,First,Last,City,State,Time,Team
1,360702,Zachary,Byerly,Baton Rouge,LA,53,Louisiana State University
2,393673,Collin,Buerger,Archer City,TX,52,Midwestern State University
3,338820,David,Feinswog,New Orleans,LA,51,Tulane University of Louisiana
4,392779,brian,moynihan,Georgetown,TX,31,Texas State University-San Marcos
5,288343,Pierce,Young,Houston,TX,29,Rice University
5,394865,Taylor,Longwell,Belle Chasse,LA,29,Louisiana State University
7,221966,Brian,Callam,Baton Rouge,LA,21,Louisiana State University
8,380876,Jeffrey,Phillips,Baton Rouge,LA,19,Louisiana State University
9,366112,Tyler,Yamamoto,Albuquerque,NM,18,University of Oklahoma
10,310873,Chris,Kieren,Baton Rouge,LA,9,Louisiana State University

03/23/2014 Omnium Men A
Place,License #,First,Last,City,State,Time,Team
1,331782,Gabriel,Baca,Austin,TX,51,Midwestern State University
2,253558,Cory,Scott,Richmond,VA,49,Midwestern State University
3,331166,Ben,Bradley,Plaquemine,LA,38,Tulane University of Louisiana
4,393989,Robert,Chrisman,San Francisco,CA,31,The University of Texas at Austin
5,349270,Mitchell,Sides,Magnolia,TX,30,The University of Texas at Austin
5,334498,Alan,Tausend,Ft Worth,TX,30,Texas Christian University
7,378706,Jonathan,Youngblood,Amarillo,TX,27,Texas Christian University
8,317222,Andrew,Farmer,Edmond,OK,17,University of Oklahoma
9,369559,Frederick,Wild,Midwest City,OK,14,University of Oklahoma
10,276837,James,Day,Austin,TX,12,Texas State University-San Marcos
11,281156,Dustin,Drewes,Ponchatoula,LA,11,Louisiana State University
12,355844,Jaden,Kifer,New Orleans,LA,9,Louisiana State University Health Science Center
13,366342,Daniel Caden,Burross,Austin,TX,6,Midwestern State University
14,272798,Sean,Brown,Burkburnett,TX,5,Midwestern State University

03/23/2014 Omnium Women C
Place,License #,First,Last,City,State,Time,Team
1,414885,Danielle,Legeai,New Orleans,WA,55,Tulane University of Louisiana
2,424792,Catherine,Gauthier,Thibodaux,LA,54,Nicholls State University
3,422798,Nicole,Coetzer,Roanoke,TX,41,Midwestern State University
4,395294,Claire,Fisher,Wichita Falls,TX,40,Midwestern State University
5,424503,Katelyn,Daigle,Houma,LA,26,Nicholls State University
5,429255,Jamie,Hardeman,Hattiesburg,MS,26,Tulane University of Louisiana
7,400573,carly,clark,Davidson,NC,25,Tulane University of Louisiana
8,429145,Madeline,Hicks,Austin,TX,8,Tulane University of Louisiana

03/23/2014 Omnium Women B
Place,License #,First,Last,City,State,Time,Team
1,390220,Cinthia,Pedraza,San Marcos,TX,64,Texas State University-San Marcos
2,425985,Paula,Sanematsu,Baton Rouge,LA,35,Louisiana State University

03/23/2014 Omnium Women A
Place,License #,First,Last,City,State,Time,Team
1,414071,Madeleine,Steele,Wichita Falls,TX,62,Midwestern State University
2,334082,Ashley,weaver,St. Charles ,MO,32,Midwestern State University

03/22/2014 Individual Time Trial Men D
Place,License #,First,Last,City,State,Time,Team
1,370309,Jonathan,Comeaux,Napoleonville,LA,0:09:21.0,Nicholls State University
2,429460,Timothy,Dwyer,Metairie,LA,0:09:39.0,Louisiana State University
3,392531,Jordan,Jones,Tulsa ,OK,0:10:05.0,University of Arkansas
4,391105,Daniel,Rees,Breaux Bridge,LA,0:10:13.0,Louisiana State University
5,395515,Christopher,Morrow,Fayetteville,AR,0:10:17.0,University of Arkansas
6,394743,Aaron,Fiegel,Fayetteville,AR,0:10:18.0,University of Arkansas
7,394984,Allan,Brambila,Patterson,LA,0:10:35.0,Nicholls State University
8,424304,Jordan,Stadler,New Orleans,LA,0:10:41.0,Nicholls State University
9,395541,Hayden,Pacl,Fayetteville,AR,0:10:42.0,University of Arkansas
10,424225,Matt,Brumett,Bella Vista,AR,0:10:46.0,University of Arkansas
11,419336,Gregory,Auda,New Orleans,LA,0:10:50.0,Tulane University of Louisiana
12,429269,Chris,Dugas,Schriever,LA,0:10:52.0,Nicholls State University
13,428484,Charles,Belleau,Baton Rouge,LA,0:10:59.0,Nicholls State University
14,384722,Brendan,Costner,Madisonville,LA,0:11:25.0,Louisiana State University
15,429593,Ian,Shows,Schriever ,LA,0:11:57.0,Nicholls State University
16,424810,Grant,Newby,Norman,OK,0:12:11.0,University of Oklahoma

03/22/2014 Individual Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Maximillian,Hall,,,0:08:48.0,349
2,354166,Benjamin,Spain,Raleigh,NC,0:09:01.0,324
3,395255,Tanner,Ward,Little Rock,AR,0:09:04.0,350
4,303680,Cameron,Lowery,Palmer,TX,0:09:13.0,342
5,395674,Michael,Hinds,Austin,TX,0:09:33.0,344
6,422547,Raymond,Bewley,San Marcos,TX,0:09:38.0,351
7,392096,Christopher,Marler,New Orleans,LA,0:09:57.0,319

03/22/2014 Individual Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,360702,Zachary,Byerly,Baton Rouge,LA,0:09:05.0,Louisiana State University
2,393673,Collin,Buerger,Archer City,TX,0:09:06.0,Midwestern State University
3,392779,brian,moynihan,Georgetown,TX,0:09:22.0,Texas State University-San Marcos
4,394865,Taylor,Longwell,Belle Chasse,LA,0:09:23.0,Louisiana State University
5,338820,David,Feinswog,New Orleans,LA,0:09:27.0,Tulane University of Louisiana
6,221966,Brian,Callam,Baton Rouge,LA,0:09:30.0,Louisiana State University
7,366112,Tyler,Yamamoto,Albuquerque,NM,0:09:56.0,University of Oklahoma
8,380876,Jeffrey,Phillips,Baton Rouge,LA,0:10:12.0,Louisiana State University

03/22/2014 Individual Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,393989,Robert,Chrisman,San Francisco,CA,0:07:51.0,The University of Texas at Austin
2,253558,Cory,Scott,Richmond,VA,0:07:53.0,Midwestern State University
3,331166,Ben,Bradley,Plaquemine,LA,0:08:05.0,Tulane University of Louisiana
4,331782,Gabriel,Baca,Austin,TX,0:08:06.0,Midwestern State University
5,349270,Mitchell,Sides,Magnolia,TX,0:08:13.0,The University of Texas at Austin
6,334498,Alan,Tausend,Ft Worth,TX,0:08:27.0,Texas Christian University
7,378706,Jonathan,Youngblood,Amarillo,TX,0:08:46.0,Texas Christian University
8,317222,Andrew,Farmer,Edmond,OK,0:08:49.0,University of Oklahoma
9,369559,Frederick,Wild,Midwest City,OK,0:08:55.0,University of Oklahoma
10,281156,Dustin,Drewes,Ponchatoula,LA,0:08:55.0,Louisiana State University
11,272798,Sean,Brown,Burkburnett,TX,0:09:06.0,Midwestern State University

03/22/2014 Individual Time Trial Women C
Place,License #,First,Last,City,State,Time,Team
1,424792,Catherine,Gauthier,Thibodaux,LA,0:10:13.0,Nicholls State University
2,414885,Danielle,Legeai,New Orleans,WA,0:10:19.0,Tulane University of Louisiana
3,395294,Claire,Fisher,Wichita Falls,TX,0:10:25.0,Midwestern State University
4,422798,Nicole,Coetzer,Roanoke,TX,0:10:36.0,Midwestern State University
5,429255,Jamie,Hardeman,Hattiesburg,MS,0:11:08.0,Tulane University of Louisiana
6,424503,Katelyn,Daigle,Houma,LA,0:11:29.0,Nicholls State University
7,400573,carly,clark,Davidson,NC,0:11:31.0,Tulane University of Louisiana

03/22/2014 Individual Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,425985,Paula,Sanematsu,Baton Rouge,LA,0:10:14.0,Louisiana State University
2,390220,Cinthia,Pedraza,San Marcos,TX,0:11:06.0,Texas State University-San Marcos

03/22/2014 Individual Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,414071,Madeleine,Steele,Wichita Falls,TX,0:09:50.0,Midwestern State University
2,334082,Ashley,weaver,St. Charles ,MO,0:10:06.0,Midwestern State University

03/22/2014 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,429460,Timothy,Dwyer,Metairie,LA,1:08:47,Louisiana State University
2,370309,Jonathan,Comeaux,Napoleonville,LA,1:08:47,Nicholls State University
3,392531,Jordan,Jones,Tulsa ,OK,1:09:01,University of Arkansas
4,384722,Brendan,Costner,Madisonville,LA,1:09:20,Louisiana State University
5,395515,Christopher,Morrow,Fayetteville,AR,1:09:23,University of Arkansas
6,419336,Gregory,Auda,New Orleans,LA,1:09:36,Tulane University of Louisiana
7,416330,Logan,VanWay,Baton Rouge,LA,1:09:36,Louisiana State University
8,395541,Hayden,Pacl,Fayetteville,AR,1:09:36,University of Arkansas
9,394984,Allan,Brambila,Patterson,LA,1:09:43,Nicholls State University
10,391086,Fredrick,Marin,Baton Rouge,LA,1:09:44,Louisiana State University
11,391105,Daniel,Rees,Breaux Bridge,LA,1:09:57,Louisiana State University
12,394743,Aaron,Fiegel,Fayetteville,AR,1:11:36,University of Arkansas
13,424304,Jordan,Stadler,New Orleans,LA,1:16:03,Nicholls State University
14,0,Bilal,Blait,,,1:16:03,Louisiana State University
15,424225,Matt,Brumett,Bella Vista,AR,1:16:03,University of Arkansas
16,428484,Charles,Belleau,Baton Rouge,LA,1:17:53,Nicholls State University
17,0,Zachary,Wischner,,,1:17:59,Louisiana State University
18,390069,Sullivan,VanWay,Baton Rouge,LA,1:18:18,Louisiana State University
19,424810,Grant,Newby,Norman,OK,1:28:00,University of Oklahoma
20,429593,Ian,Shows,Schriever ,LA,1:35:32,Nicholls State University
21,429269,Chris,Dugas,Schriever,LA,1:35:56,Nicholls State University

03/22/2014 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,303680,Cameron,Lowery,Palmer,TX,2:18:34,342
2,0,Maximillian,Hall,,,2:18:34,349
3,354166,Benjamin,Spain,Raleigh,NC,2:18:34,324
4,395255,Tanner,Ward,Little Rock,AR,2:18:34,350
DNF,395674,Michael,Hinds,Austin,TX,,344
DNF,392096,Christopher,Marler,New Orleans,LA,,319
DNF,422547,Raymond,Bewley,San Marcos,TX,,351

03/22/2014 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,360702,Zachary,Byerly,Baton Rouge,LA,3:17:12,Louisiana State University
2,393673,Collin,Buerger,Archer City,TX,3:17:12,Midwestern State University
3,338820,David,Feinswog,New Orleans,LA,3:17:12,Tulane University of Louisiana
4,288343,Pierce,Young,Houston,TX,3:17:12,Rice University
5,394865,Taylor,Longwell,Belle Chasse,LA,3:17:25,Louisiana State University
6,380876,Jeffrey,Phillips,Baton Rouge,LA,3:17:33,Louisiana State University
7,392779,brian,moynihan,Georgetown,TX,3:17:41,Texas State University-San Marcos
8,221966,Brian,Callam,Baton Rouge,LA,3:17:47,Louisiana State University
9,366112,Tyler,Yamamoto,Albuquerque,NM,3:24:51,University of Oklahoma

03/22/2014 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,253558,Cory,Scott,Richmond,VA,2:41:19,Midwestern State University
2,393989,Robert,Chrisman,San Francisco,CA,2:41:19,The University of Texas at Austin
3,334498,Alan,Tausend,Ft Worth,TX,2:41:19,Texas Christian University
4,331782,Gabriel,Baca,Austin,TX,2:41:19,Midwestern State University
5,276837,James,Day,Austin,TX,2:41:19,Texas State University-San Marcos
6,349270,Mitchell,Sides,Magnolia,TX,2:41:19,The University of Texas at Austin
7,355844,Jaden,Kifer,New Orleans,LA,2:41:19,Louisiana State University Health Science Center
8,331166,Ben,Bradley,Plaquemine,LA,2:41:19,Tulane University of Louisiana
9,317222,Andrew,Farmer,Edmond,OK,2:41:19,University of Oklahoma
10,378706,Jonathan,Youngblood,Amarillo,TX,2:41:19,Texas Christian University
11,272798,Sean,Brown,Burkburnett,TX,2:47:31,Midwestern State University
12,369559,Frederick,Wild,Midwest City,OK,3:06:46,University of Oklahoma
DNF,281156,Dustin,Drewes,Ponchatoula,LA,,Louisiana State University
DNF,366342,Daniel Caden,Burross,Austin,TX,,Midwestern State University

03/22/2014 Road Race Women C
Place,License #,First,Last,City,State,Time,Team
1,424792,Catherine,Gauthier,Thibodaux,LA,0:07:27,Nicholls State University
2,414885,Danielle,Legeai,New Orleans,WA,0:07:27,Tulane University of Louisiana
3,395294,Claire,Fisher,Wichita Falls,TX,0:07:27,Midwestern State University
4,422798,Nicole,Coetzer,Roanoke,TX,1:07:33,Midwestern State University
5,400573,carly,clark,Davidson,NC,1:07:45,Tulane University of Louisiana
6,429255,Jamie,Hardeman,Hattiesburg,MS,1:07:55,Tulane University of Louisiana
7,424503,Katelyn,Daigle,Houma,LA,1:07:57,Nicholls State University
8,429145,Madeline,Hicks,Austin,TX,1:18:11,Tulane University of Louisiana

03/22/2014 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,390220,Cinthia,Pedraza,San Marcos,TX,2:42:45,Texas State University-San Marcos
2,425985,Paula,Sanematsu,Baton Rouge,LA,2:49:27,Louisiana State University

03/22/2014 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,414071,Madeleine,Steele,Wichita Falls,TX,3:22:27,Midwestern State University
DNF,334082,Ashley,weaver,St. Charles ,MO,,Midwestern State University
