Vance Creek Road Race in Elma WA Results

05/05/2012 Road Race Men Cat 1/2/3/4/5 Junior 10-12
DNF,256081,Josh,Gerak,Seattle,WA,DNF,Avanti Racing Club
DNF,76958,Matt,Stanigar,Renton,WA,DNF,Cucina Fresca Cycling Team

05/05/2012 Road Race Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,297799,Eleanor,James,Seattle,WA,45:46,JL Velo Racing Team
2,374558,Sarah,Patera,Orting,WA,54:44,JL Velo Racing Team

05/05/2012 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,273510,Jennifer,Burtner,Olympia,WA,02:46:23,Olympia Orthopaedic Associates Cycling T
2,287816,Ivy,Audrain,Bellingham,WA,02:46:24,Stranamanti Cycling
3,347268,Laura,Dodd,Seattle,WA,02:46:24,SCCA/Starbucks Cycling
4,293037,Lindsay,Fox,Orange,CA,02:46:24,
5,179798,Elizabeth,Nettles,Seattle,WA,02:46:31,Boat Street Cycle Club (BSCC)
6,162455,Jane,Evely,Kent,OH,02:46:35,Slalom Consulting Racing
7,205844,Audrey,Baldessari,Redmond,WA,02:46:35,Keller Rohrback Cycling
8,333834,Theresa,Harding,Seattle,WA,02:46:42,SCCA/Starbucks Cycling
9,307722,Emily,Eggers,Seattle,WA,02:46:42,Blue Rooster/Sports Medicine Clinic
10,18634,Michelle,Kautzmann,Olympia,WA,02:46:42,CBC Racing
11,244537,Danyel,Longmire,Missoula ,MT,02:46:46,
12,65334,Gina,Kavesh,Bellevue,WA,02:46:48,Union Bay Cycling/Bikesale.com
13,342476,Megan,Zdancewic,Seattle,WA,02:46:52,
14,237676,Julie,Robertson-Zivin,Seattle,WA,02:46:52,Recycled Cycles Racing
15,333810,Erin,Miller,Sierra Madre,CA,02:46:54,Union Bay Cycling/Bikesale.com
16,264004,Eryn,Maris,Buckley,WA,02:47:21,Peterson Racing
17,323608,Lauren,Cramer,Olympia,WA,02:47:24,Olympia Orthopaedic Associates Cycling T
18,305968,Sarah,Carroll,Seattle,WA,02:48:42,SCCA/Starbucks Cycling
19,58099,Jessie,Hickel,Auburn,WA,02:56:45,Fischer Plumbing Cycling Team
20,223550,Lori,Swanson,University Place,WA,02:56:45,SCCA/Starbucks Cycling
21,240914,Eden,Palmer,Seattle,WA,02:57:55,Sound Velo Cycling Club
22,205987,Jamie,Schoenborn,Seattle,WA,02:59:21,Recycled Cycles Racing
DNF,256332,Andrea,Casebolt,Olympia,WA,DNF,Revel Consulting/Rad Racing NW
DNF,239232,Suzie,Kauper,Seattle,WA,DNF,Recycled Cycles Racing
DNF,71338,Annette,Williams,Kenmore,WA,DNF,Slalom Consulting Racing

05/05/2012 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,331096,Sheila,Walsh,Seattle,WA,01:54:51,Fischer Plumbing Cycling Team
2,366318,Heather,Poole,Seattle,WA,01:54:51,SCCA/Starbucks Cycling
3,364721,Sabrina,Hendrick,Seattle,WA,01:54:51,Fischer Plumbing Cycling Team
4,358734,Christine,Jerko,Vancouver ,WA,01:54:51,
5,72314,Linda,Moul,Seattle,WA,01:55:04,Union Bay Cycling/Bikesale.com
6,364847,Mary,Foster,Seattle,WA,01:55:06,Team Group Health
7,212912,Cynthia,Freed,Federal Way,WA,01:55:11,Bikesale.com
8,362211,Emily,Nevin,Port Orchard,WA,01:55:17,Blue Rooster/Sports Medicine Clinic
9,375204,Heather,Zimchek,Olympia,WA,01:55:18,Peterson Racing
10,332854,Youlia,Shabalina,Bellevue,WA,01:55:23,SCCA/Starbucks Cycling
11,367868,Karine,ValliantSaunders,Seattle,WA,01:55:30,SCCA/Starbucks Cycling
12,332986,Jean,Fisher,Olympia,WA,02:07:23,Olympia Orthopaedic Associates Cycling T
13,198820,Colleen,Skinner,Clinton,WA,02:12:24,Blue Rooster/Sports Medicine Clinic
14,372211,Heather,Barnett,Seattle,WA,02:23:14,Bikesale.com
