Sugar Land Cross Feast in Sugar Land TX Results

10/23/2011 Cyclo-cross Men Pro/Cat 1/2 Senior
6,255458,Darryl,Rosenfeld,Bellaire,TX,,
7,283648,Joshua,Stone,Houston,TX,,
8,293763,Wayne,Burton,The Woodlands,TX,,
9,165232,Brian,Meelbusch,San Marcos,TX,,
10,167570,Luke,Magilke,Houston,TX,,
11,203736,Clark,Whitley,Houston,TX,,
12,361470,Richard,Carr,Houston,TX,,
13,250859,Gary,Mishoe,The Woodlands,TX,,
14,0,JT,Rieck,,,,
15,332080,Brandon,Jackson,Cypress,TX,,
16,333784,Barry,Boulte,Houston,TX,,
17,222663,Austin,Magruder,Houston,TX,,
18,350780,Carlos,Valencia,Stafford,TX,,
19,0,Clay,Eoff,,,,
20,0,Andrew,Thompson,,,,
21,305578,Adam,Hampton,Houston,TX,,

10/22/2011 Cyclo-cross Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,360970,Faith,Watkins,Austin,TX,,
2,0,Natalie,GoForth,,,,
3,217745,Lisa,Hartman,Houston,TX,,
4,289166,Tracy,Jones,Houston,TX,,
5,324370,Afton,Shelton,Houston,TX,,
6,269519,Clare,Schoene,Houston,TX,,
7,0,Judy,Jones,,,,
8,0,Raine,Nielson,,,,
9,358207,Andee,Kaplan,Ames,IA,,
10,360686,Carrie,Chennault,Austin,TX,,

10/22/2011 Cyclo-cross Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,349614,Anna,Felton,Houston,TX,,
2,360970,Faith,Watkins,Austin,TX,,
3,236848,Rebekah,Trevelise,Austin,TX,,
4,157453,Rachel,Koen,Cypress,TX,,
5,358207,Andee,Kaplan,Ames,IA,,
