The TriFecta Omnium in Las Cruces and Hillsboro NM Results

03/09/2014 Road Race Men Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,272907,Bill,Dahl,Corrales,NM,,Race Team
2,148850,Silvio,Menezes,Albuquerque,NM,,Race Team
3,32907,Mike,Slattery,Albuquerque,NM,,Race Team
4,121715,Patrick,Holland,El Paso,TX,,ZiaVelo Cycling
5,68799,Dan,Armijo,Peralta,NM,,Squadra Della Pista
6,50468,Dan,Kelly,Albuquerque,NM,,Sport Systems Mountaintop Cycling
7,305561,D Kyle,Sager,Santa Fe,NM,,Bike n Sport Racing
8,315890,Paul,SantaCruz,Albuquerque,NM,,Nob Hill Velo
9,274312,Michael,Espinosa,Albuquerque,NM,,High Desert Bicycles Team
10,288631,Anthony,Hills,Corrales,NM,,High Desert Bicycles Team
11,77005,duane,mulvaney,Casa Grande,AZ,,White Mountain Road Club
12,132742,Phillip,Stahl,La Plata,NM,,Durango Wheel Club
13,306559,George,Chappell,Santa Fe,NM,,Bike n Sport Racing
14,216836,Charles,Shanks,El Paso,TX,,
15,311896,david,hughes,El Paso,TX,,
16,169320,Rick,Varela,El Paso,TX,,
DNF,207726,William,Pedler,Golden,CO,,Team Body Sync

03/09/2014 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,294241,fortunato,ferrara,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,336496,David,Carey,Albuquerque,NM,,
3,69097,Gilberto,Porras,El Paso,TX,,
4,331778,kip,taylor,Fort Collins,CO,,High Desert Bicycles Team
5,81251,Damian,Calvert,Albuquerque,NM,,Race Team
6,1019,Chris,Abbott,Albuquerque,NM,,Scalo Veloce
7,267935,Andrew,Shapiro,Santa Fe,NM,,
8,158616,Santiago,Chavez,El Paso,TX,,ZiaVelo Cycling
9,36612,John,Verheul,Albuquerque,NM,,Scalo Veloce
10,32168,Al,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
11,282599,Chris,Schlabach,Silver City,NM,,ZiaVelo Cycling
12,207976,William,Hilsman,Richmond,VA,,ZENBERRYMIX.COM
13,202433,Nicholas,Lemke,Minneapolis,MN,,Scalo Veloce
14,74064,Travis,Dixon,Portland,ME,,ZiaVelo Cycling
15,301754,Ryan,Travelstead,Albuquerque,NM,,Scalo Veloce
16,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
17,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Cycling
18,11878,Randy,Flores,Santa Fe,NM,,High Desert Bicycles Team
19,427996,Servando,Acevedo,El Paso,TX,,
20,338216,Earl,Gage,Albuquerque,NM,,Scalo Veloce
21,215690,Charles,Hoover,El Paso,TX,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
22,210837,Charlie,Drysdale,Santa Fe,NM,,Bike n Sport Racing
23,101818,Thomas,Jones,Albuquerque,NM,,Scalo Veloce
24,337288,Frankie,Benavidez,Las Cruces,NM,,ZiaVelo Cycling
25,129137,Gavin,Kennard,Albuquerque,NM,,Sustainable Endurance Coaching
26,0,Alejandro,Gomez,,,,Marymoor Velodrome Assoc.
27,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
28,6615,Matt,Chanin,Albuquerque,NM,,High Desert Bicycles Team
29,309358,Chris,Eckstein,Albuquerque,NM,,Race Team
30,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
31,271620,wristen,paschich,Albuquerque,NM,,Scalo Veloce
32,217473,Greg,Foster,Albuquerque,NM,,Scalo Veloce
33,272236,Steve,Riddle,Albuquerque,NM,,High Desert Bicycles Team
34,253918,David,Ubinger,El Paso,TX,,
35,376740,Marcus,Toya,Silver City,NM,,ZiaVelo Cycling
36,272291,Jonathan,Petrillo,Albuquerque,NM,,High Desert Bicycles Team
37,310277,Kaden,Murdock,Lascruces,NM,,ZiaVelo Cycling
38,342964,Dustin,Walthall,Silver City,NM,,ZiaVelo Cycling
39,260560,Ruben,Mendez,Santa Fe,NM,,Bike n Sport Racing
40,262236,Daniel,Varela,El Paso,TX,,
DNS,330358,Anthony,Moye,El Paso,TX,,
DNS,154386,John,Stadick,Santa Fe,NM,,Colavita Racing
DNF,361664,Marcel,Berger,Las Cruces,NM,,ZiaVelo Cycling
DNF,266415,Pedro,Zaragoza,El Paso,TX,,EP Cyclists
DNF,32358,nathaniel,shay,Silver City,NM,,

03/09/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,205785,Kaleb,LeGore,El Paso,TX,,
2,423206,Frank,Tucker,Fort Worth,TX,,
3,396503,Jesse,Murillo,El Paso,TX,,
4,394278,Aitor,Zubiarrain,El Paso,TX,,Team El Paso
5,0,Eddie,Garcia,,,,
6,404469,Steven,Morley,Los Alamos,NM,,
7,426450,Pascual,Reyes,El Paso,TX,,
8,425497,Daniel,Garcia,El Paso,TX,,
9,380772,Felipe,Meza,El Paso,TX,,
10,278126,John,Chandler,Melfa,VA,,
11,414905,Gabriel,Gonzales,Westminster,CO,,ZiaVelo Cycling
12,396295,Eric,Collins,Alamogordo,NM,,
13,80429,Kevin,Quattlebaum,High Rolls,NM,,
14,378616,Philip,Neis,Albuquerque,NM,,Olev Rapido/Trek Store
15,47124,Stephen,Hanson,Mc Pherson,KS,,Air Capital Racing
16,287923,Alfonso,Sandoval,Elpaso,TX,,
17,414524,Nathan,Barkocy,Albuquerque,NM,,Cottonwood Classical Preparatory School
18,346300,John,Algermissen,Albuquerque,NM,,NM Devo
19,410734,Jason,Welch,Alamogordo,NM,,
20,223877,Hector,De Leon,El Paso,TX,,
21,403182,Thomas,Mattsson,Albuquerque,NM,,High Desert Bicycles Team
22,400526,Emil,Kadlec,Albuquerque,NM,,Sport Systems Mountaintop Cycling
23,197409,Kenth,Fallen,Albuquerque ,NM,,Race Team
24,402469,Elias,Flores-Aldaz,Lewisville,TX,,
25,315120,Gerhardt,Ackerman,Albuquerque,NM,,
26,262430,Abiel,Lopez,El Paso,TX,,
27,283635,Joe,Fortin,Albuquerque,NM,,
28,282693,Frank,Welker,Albuquerque,NM,,Club Team
29,396370,Dustin,Ward,Las Cruces,NM,,ZiaVelo Cycling
30,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
31,423104,Esau,Mena,El Paso,TX,,Team El Paso
32,0,David,Gomez,,,,
33,274693,Tom,Franciskovic,Albuquerque,NM,,
34,190602,Geoffrey,Steffens,Albuquerque,NM,,High Desert Bicycles Team
35,423397,David,Yee,El Paso,TX,,EP Cyclists
36,0,James,Rodriguez,,,,
37,413138,Chris,Lemme,Silver City,NM,,
38,390671,Erik,Sortomme,Las Cruces,NM,,
39,402144,gus,montes,El Paso,TX,,EP Cyclists
40,0,Tony,Flores,,,,
41,427628,hector,ornelas,El Paso,TX,,
42,0,Xavier,Perez,,,,
43,359672,Andrew,Greene,Rio Rancho,NM,,Olev Rapido/Trek Store
44,422197,Pedro,Rascon,El Paso,TX,,
45,336074,Syed,Yusoof,El Paso,TX,,Team El Paso
46,351260,Mason,Calvert,Albuquerque,NM,,Jr. Devo Team
47,80472,James,Otto,Boulder,CO,,
48,425747,Jay,Hughes,Las Cruces,NM,,
DNS,296010,Matt,Charles,Albuquerque,NM,,Club Team
DNS,413810,Bradley,Stine,Lakewood,CO,,Old School Racing
DNS,417784,William,Courtney,Albuquerque,NM,,
DNS,393002,oscar,nova,Santa Fe,NM,,
DNF,277686,Yasser,Haydar,El Paso,TX,,Team El Paso
DNF,422819,Derrick,Posey,El Paso,TX,,
DNF,223484,Matt,Perini,Socorro,NM,,
DNF,0,Alex,Romano,,,,
DNF,339548,Randy,John Jr,Kirtland,NM,,
DNF,357971,Steven,Eldridge,Gallup,NM,,Colavita Racing
DNF,75538,Jerry,Garcia,Dona Ana,NM,,ZiaVelo Cycling
DNF,163702,jason,mcclure,Mesquite,NM,,
DNF,376003,Roberto,Barron,El Paso,TX,,
DNF,0,Ephraim,Vivar,,,,
DNF,397448,Josue,Noyles,El Paso,TX,,

03/09/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,75538,Jerry,Garcia,Dona Ana,NM,,ZiaVelo Cycling
2,222324,Nathan,Rediske,Albuquerque,NM,,Scalo Veloce
3,82651,Kevin,Vaughn,Wenatchee,WA,,Team El Paso
4,347850,Mark,Tremlett,Albuquerque,NM,,
5,322306,Greg,Albright,Carlsbad,NM,,ZiaVelo Cycling
6,32773,philip,simpson,Las Cruces,NM,,ZiaVelo Cycling
7,234756,bret,carter,Phoenix,AZ,,ZiaVelo Cycling
8,275291,John,Heck,Albuquerque,NM,,
9,382325,Marco,Quintana,Albuquerque,NM,,High Desert Bicycles Team
10,340970,Scott,Steffen,Albuquerque,NM,,New Mexico Velosport
11,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido/Trek Store
12,251814,Jean Paul,Fontana,Santa Fe,NM,,Bike n Sport Racing
13,335558,Edward,Schaub,Peralta,NM,,Nob Hill Velo
14,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
15,308676,Emile,Sfakianos,Los Ranchos,NM,,Active Knowledge
16,301638,Michael,Barrow,Las Cruces,NM,,ZiaVelo Cycling
17,336872,Efren,Gonzalez,El Paso,TX,,
18,314396,Samuel,Mendez,Albuquerque,NM,,
19,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Cycling
20,314830,Donald,Mercer,Albuquerque ,NM,,
21,309593,Ruben,Rosales,Albuquerque,NM,,Team El Paso
22,355982,Mike,Hunter,Edgewood,NM,,Scalo Veloce
23,19440,Stephen,Williamson,Albuquerque,NM,,Active Knowledge
24,187707,Frank,Lujan,Santa Teresa,NM,,
25,51667,ted,parsons,Albuquerque,NM,,High Desert Bicycles Team
26,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
27,399663,Samuel,Medina,Albuquerque,NM,,GP Velotek
28,392246,Alex,Ramos,Albuquerque,NM,,High Desert Bicycles Team
29,102049,salvador,hernandez,El Paso,TX,,
30,392410,Mariano,Caceres,El Paso,TX,,Team El Paso
31,288782,waldo,terrazas,El Paso,TX,,Team El Paso
32,261619,Josh,Buehner,Albuquerque,NM,,Nob Hill Velo
33,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
34,392593,Johnathan,Benavidez,Albuquerque,NM,,Nob Hill Velo
35,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
36,190764,Mark,Trejtnar,Albuquerque,NM,,Rio Grand Racing Team - CSI
37,379761,Kevin,Robinson,Silver City,NM,,
38,30169,Brian,Robinson,Silver City,NM,,
39,235900,michael,pedersen,Albuquerque,NM,,Olev Rapido/Trek Store
40,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek
41,121235,Lee,Harding,Edgewood,NM,,Olev Rapido/Trek Store
42,350246,Andrew,Padilla,Albuquerque,NM,,Olev Rapido/Trek Store
43,107932,Gabriel,Perez,El Paso,TX,,
DNS,303845,Taylor,Squillaci,Albuquerque,NM,,Scalo Veloce
DNS,272885,Manuel,Garza,El Paso,TX,,Team El Paso
DNS,81013,Rob,Douangpanya,Albuquerque,NM,,Nob Hill Velo
DNF,278599,Andre,von Twistern,El Paso,TX,,
DNF,367911,Luke,Hollomon,Dallas,TX,,
DNF,213041,Michael,Lennon,Silver City,NM,,ZiaVelo Cycling
DNF,275592,Ian,Oliver,Albuquerque,NM,,Active Knowledge

03/09/2014 Road Race Women Cat A/B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,405608,Lindsey,Ryder,Peoria,AZ,,Tribe Multisport
2,398132,Allison,Alterman,Tucson,AZ,,University of Arizona
3,393246,Stefanie,Sichler,Phoenix,AZ,,Arizona State University
4,395508,Shelby,Hoglund,Tucson,AZ,,02 Modern Fitness
5,396916,Liz,Schmitt,Tucson,AZ,,02 Modern Fitness
6,424330,Jessica,Honea,Tucson,AZ,,University of Arizona
7,392098,Sarah,Muench,Phoenix,AZ,,Landis/Trek
DNF,414427,Katie,Emory,Tucson,AZ,,University of Arizona
DNF,414481,Jenny,Quijada,Flagstaff,AZ,,

03/09/2014 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,276590,Sarah,Lough,Albuquerque,NM,,New Mexico Spokette Racing Team
2,345588,Rebecca,Balboni,Durango,CO,,UCI WPT: Exergy TWENTY16
3,333888,Julie,VanSomeren,Albuquerque,NM,,Race Team
4,256608,Valerie,Valle,Albuquerque,NM,,New Mexico Spokette Racing Team
5,337862,Terry,Casey,Albuquerque,NM,,ZiaVelo Cycling
6,309984,Jennifer,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
7,307836,Melissa,Velarde,Santafe,NM,,New Mexico Spokette Racing Team
8,117385,Jill,Janov,Albuquerque,NM,,NM Spokettes Race Team
DNF,272625,Carol,Flinchbaugh,Mesilla,NM,,Midwest Cycling Community NE
DNF,268408,Teresa,Sedlacek,Mesilla,NM,,Michelob Ultra - Big Shark Racing Team

03/09/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,417188,S. Adelaide,Perr,Boulder,CO,,
2,399471,Catherine,Stailey,Albuquerque,NM,,ZiaVelo Cycling
3,422438,Maia,Paris,El Pasoel ,TX,,
4,226194,AnnMarie,Chavez,El Paso,TX,,ZiaVelo Cycling
5,422307,Aileen,El-Kadi,Albuquerque,NM,,Team El Paso
6,366190,Renee,Rector,Tijeras,NM,,Club Team
7,422562,Tonya,Sotelo,Tyrone,NM,,ZiaVelo Cycling
8,306888,Anita,Roe,Albuquerque,NM,,Women Riding Well
9,381398,Antonia,Ruiz,Albuquerque,NM,,
10,332772,Morgan,Fortin,Albuquerque,NM,,High Desert Bicycles Team
11,352878,Lynn,Kernaghan,Silver City,NM,,
12,427667,Kelly,Hinkel,Albuquerque,NM,,Women Riding Well
13,391635,Kimberly,McCall,Lees Summit,MO,,New Mexico Spokette Racing Team
14,346574,Nancy,Fortin,Albuquerque,NM,,High Desert Bicycles Team
DNF,309033,Hailey,Fortin,Albuquerque,NM,,Get Out! New Mexico
DNF,356878,Polly,Padilla,Albuquerque,NM,,Women Riding Well
DNF,274946,Patti,Miller,Albuquerque,NM,,Women Riding Well
DNF,427368,Jewel,Pierce,Rio Rancho,NM,,
