Tour of the Valley in Youngstown OH Results

07/15/2012 Criterium Men P/1/2
5,380024,Nathan,Cebula,Stow,OH,34:56.th,0
6,312712,Garrick,Joseph,Stow,OH,34:56.th,WAS Labs Cycling
7,219417,James,Feudale,W Leechburg,PA,34:56.th,East End Cycling
8,242611,Eric,Gibb,Avon,OH,34:56.th,Snakebite Racing
9,382208,Tommy,Graul,Dayton,OH,34:56.th,0
10,294178,Gary,Anderson,Beverly,MA,34:56.th,Ride On Wooster
11,358069,Zachary,Chappell,Fairlawn,OH,34:56.th,Snakebite Racing
12,383242,Joshua,Sayre,Pittsburgh,PA,34:56.th,0
13,356863,Brian,Luther,Chardon,OH,34:56.th,0
14,382704,James,Boyington,Dayton,OH,35:23.th,0
15,380466,Mark,Durno,Cleveland,OH,35:28.th,Snakebite Racing
16,230834,Michael,Feichter,Cuyahoga Falls,OH,36:12.th,Ohio Cycleworks Summit Freewheelers
17,308449,Ross,Silvis,Erie,PA,36:14.th,0
18,383846,Matthew,Libbey,Shaker Heights,OH,36:16.th,0
19,260203,Kelley,Clem,Columbus,OH,36:16.th,Team SixOneFour
20,336262,Daniel,Antoon,Tucson,AZ,36:51.th,Team Jeni's
21,264330,William,Russell,Canfield,OH,36:59.th,Frankford Cycle
22,0,Samuel,Kophanzi,,,36:59.th,0
23,341968,Len,Pagon,Novelty,OH,36:59.th,Peaks Coaching Group
24,317956,Ian,Hilt,Dayton,OH,36:59.th,0
25,332870,David,Messina,Louisville,KY,36:59.th,Merrill Lynch Cycling
26,105599,Joshua,Hoblet,North Lima,OH,36:59.th,0
27,279027,Stephen,Flora,Youngstwon,OH,36:59.th,Frankford bike
28,87954,Peter,Steyaert,Berryville,VA,36:59.th,Bicycle Outfitters Racing Team
29,384356,Vincent,Francis,Athens,OH,36:59.th,Team Athens/Madcow Ramble
30,301893,Anthony,Jones,North Royalton,OH,36:59.th,Ohio Cycle Works / Summit Freewheelers
31,355414,Brian,Zupancic,Medinamedina,OH,36:59.th,Ohio Cycleworks/Summit Freewheelers
32,350464,Matthew,Andring,Pittsburgh,PA,36:59.th,0

07/15/2012 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,366846,Samuel,Wright,Mount Vernon,OH,40:31.th,0
2,354638,Jp,Scaduto,Buffalo,NY,40:05.th,Tbs Racing p/b Plan2Peak
3,345876,Zachary,Lewis,Cincinnati,OH,40:37.th,ZWS/Bertolli
4,309621,Brent,Bachman,Westerville,OH,40:41.th,Eddy's Bike Shop
5,347692,Alex,Borsuk,Wales Center,NY,40:41.th,TBS Racing p/b Plan2Peak
6,366980,David,Duecker,Lakewood,OH,40:41.th,Team Lake Effect
7,263406,Peter,Gray,South Bend,IN,40:41.th,ProForm Racing
8,345888,Daniel,Diem,Apo,AE,40:41.th,Bicycle Outfitters Racing Team
9,311081,Matthew,Evans,Beavercreek,OH,40:41.th,Merrill Lynch Cycling
10,369648,Dylan,Hayda,Columbus,OH,40:41.th,Waslabs cycling
11,347508,John,Kavouris,Pittsburgh,PA,40:41.th,Pitt Cycling/HVT Development
12,368775,Ivan,Mwiruki,Columbus,OH,40:41.th,0
13,272987,Adam,Trost,Buffalo,NY,40:41.th,TBS Racing p/b Plan2Peak/EARC
14,331826,William,Neidinger,Berea,OH,40:41.th,SnakeBite Racing
15,286566,Chas,McFarland,Wheeling,WV,40:41.th,Wheelcraft/WVU
16,344198,Dennis,Borden,East Amherst ,NY,40:41.th,Queen City Cyclists
17,346976,Ian,Broadhead,Boone ,NC,40:41.th,Waslabs Cycling
18,287612,Doug,Carraway,Columbus,OH,40:41.th,Team SixOneFour
19,356593,Jonathan,Bocina,Boulder,CO,40:41.th,liberty Cycle
20,236062,Craig,Hannibal,Pepper Pike,OH,40:41.th,Team Lake Effect
21,368403,Jamie,Anderson,Cincinnati,OH,40:41.th,University of Cincinnati Cycling Club
22,306825,Adam,Downs,New Lebanon,OH,40:41.th,Team Dayton/Merryl Lynch
23,64690,Dirk,Biemans,Albion,NY,40:41.th,Intergrow
24,181786,Christian,Staneluis,Shaker Heights,OH,40:41.th,Snakebite Racing Men
25,303715,Dave,Bartels,Twinsburg,OH,40:41.th,Ohio Cycle Works / Summit Freewheelers
26,23470,Birk,McGilvrey,Pittsburgh,PA,40:41.th,Beaver Valley Velo
27,312772,Caleb,Smith,Cheswick,PA,40:41.th,Steel City Endurance
28,231846,Kristian,Graham,Granville,OH,40:54.th,Team Six One Four
29,267062,Thomas,Weichmann,Buffalo,NY,40:57.th,TBS Racing p/b Plan2Peak
30,319528,Jared,Preston,North Royalton,OH,40:58.th,merryl Lynch
31,335024,Kyle,Mihalik,Aliquippa,PA,41:23.th,Beaver Valley Velo
32,345004,Daniel,Lausin,Willowick,OH,41:23.th,0
33,273978,Jim,Rauck,Grove City,OH,41:27.th,Cyclist Connection
35,341838,Gerald,Audet,Morgantown,WV,41:57.th,Dynamic Physical Therapy Cycling Team p/b Pathfin
36,278540,Benjamin,Bachman,Strongsville,OH,41:59.th,Team Eddy's Bike Shop
37,278277,Scott,Lanzer,Anna,OH,41:59.th,MERRILL LYNCH CYCLING
38,342206,Ryan,Joyce,Charlotte,NC,42:27.th,Buffalo Velo
39,326258,Emilio,Poggio,Shaker Heights,OH,42:35.th,Team Lake Effect
40,311146,Michael,Chifala,Boulder,CO,42:50.th,Ghisallo Cycling Team
41,281967,Robert,Brnilovich,Akron,OH,43:23.th,Stark Velo
42,268596,Tad,Hughes,Los Alamos,NM,43:23.th,Summit Freewheelera
43,328690,Jeff,Gernert,New Kensington,PA,43:48.th,Dynamic Physical Therapy Cycling Team p/b Pathfin
44,165499,Christopher,Huck,Navarre,OH,44:45.th,Snakebite Racing Men
45,183179,Jonathan,Geair,Pittsburgh,NC,44:45.th,West Liberty Cycles
46,115151,Michael,Adams,Stow,OH,44:45.th,WAS Labs Cycling
47,281698,Ryan,Fogle,London ,OH,44:45.th,Merrill Lynch Cycling
48,265160,David,Stryffeler,Ashburn,VA,44:45.th,Bicycle Outfitters Race Team
49,326216,Joshuah,Tatro,Fairport,NY,44:45.th,Team Towpath p/b Monroe SOLE
50,377080,Todd,Hauber,Austin,TX,44:45.th,0
51,208828,Mark,Farmer,Columbus,OH,44:45.th,Team SixOneFour
52,281977,Fritz,Hoffmann,Medina,OH,44:45.th,Stark Velo
53,325950,Matt,Narel,Sandy Hook,CT,46:29.th,Bethel Cycle

07/15/2012 Criterium Men 3
Place,License #,First,Last,City,State,Time,Team
1,298338,Jack,McCann,Cincinnati,OH,00:58:58,0
2,298929,Weston,Flickinger,Durango,OH,00:59:00,0
3,321202,Chase,Howard,Salem,OH,00:59:02,carbon racing
4,336412,Brent,Goetz,Toledo,OH,00:59:04,Maumee Valley Wheelmen
5,319220,Matt,Celek,Cuyahoga Falls,OH,00:59:04,Ride On Wooster
6,320320,Mark,Gori,Chagrin Falls,OH,00:59:04,Team Spin
7,290590,Scott,Lempka,Cleveland Heights,OH,00:59:04,Spin / RR Donnelley
8,307479,Michael,Appel,Pittsburgh,PA,00:59:04,Iron City Bikes
9,122479,Carl,Flink,Chicago,IL,00:59:04,Steel City Endurance
10,333296,Jake,Buescher,Evanston,IL,00:59:04,XXX Racing-AthletiCo
11,301502,John,Proppe,Cleveland,OH,00:59:04,Lake Effect Racing
12,356094,Vinnie,Depalma,Camp Hill,PA,00:59:04,CAT p/b Pgh Elite Velo
13,255619,Christian,Schott,Imperial,PA,00:59:04,Top Gear Bicycle Shop w/ Fit Squered
14,316934,Todd,Howman,Wooster,OH,00:59:04,Ride On Wooster
15,306510,Brian,Decann,Arlington,VA,00:59:04,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
16,293011,Logan,Leland,Sugar Grove,OH,00:59:18,National Engineering
17,308951,Kyle,Kukieza,Zelienople,PA,00:59:28,About Time Cycling
18,214706,Benjamin,Kuhlman,Vienna,WV,00:59:28,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
19,280020,Chad,Clemons,Cincinnati,OH,00:59:39,ZWS/Bertolli
20,233887,Craig,Polston,East Aurora,NY,01:00:01,TBS Racing p/b Plan2Peak
21,277281,Jacob,Yundt,Pittsburgh,PA,01:00:22,Iron City Bikes
22,272207,Tom,Senkevich,Moon Twp.,PA,01:00:27,DPS Penn / Complete Title Solutions
23,290032,David,Yohe,Indianapolis,IN,01:00:27,Spin/RR Donnelly
24,241389,Devin,Corboy,Mckeesport,PA,01:00:27,unattached
25,154452,Douglas,Riegner,Pittsburgh,PA,01:01:14,0
26,141039,Scott,Sanderson,Millerstown,PA,01:03:00,Mountainside p/b City Islanders
26,297492,John,Hoffman Jr.,Indianapolis,IN,01:03:00,Team Spin / RR Donnelly
26,273302,Ben,Barnhardt,Buffalo,NY,01:03:00,TBS Racing p/b Plan2Peak
26,257910,Tim,Bouchard,Buffalo,NY,01:03:00,TBS Racing p/b Plan2Peak
30,194054,Donald,Splitstone,Gibsonia,PA,01:03:16,DPS Penn/Complete Title Solutions
31,73171,Ej,Hubstenberger Iii,Bethel Park,PA,01:03:16,DPS Penn/Complete Title Solutions
32,294178,Gary,Anderson,Beverly,MA,01:03:16,Ride On Wooster
33,274129,Ben,Hay,Pittsburgh,PA,01:03:16,Iron City Bikes
34,204122,Andy,Anderson,Evanston,IL,01:03:37,xXx Racing-Athletico
35,288887,William,Slutz,Massillon,OH,01:03:37,Dynamic Physical Therapy Cycling Team powered by Pathfinder

07/15/2012 Criterium Men Cat 2/3/4 40+
Place,License #,First,Last,City,State,Time,Team
1,35645,Christopher,Tirone,East Aurora,NY,43:25.th,0
2,309720,Craig,Cozza,Presto,PA,43:38.th,UPMC Cycling Performance/Pro Bikes
3,95107,Jeff,Koontz,Pittsburgh,PA,43:40.th,UPMC Cycling Performance
4,51251,D.j.,Dart,Bethesda,MD,43:45.th,Evolution Cycling Club p/b Long & Foster
5,11037,Brent,Evans,Novelty,OH,43:45.th,Team Spin
6,206649,Ted,Michaels,Leesburg,VA,43:45.th,Evolution Cycling Club p/b Long & Foster
7,115805,Chris,Riccardi,Tallmadge,OH,43:45.th,Lake Effect Racing
8,263422,Sebastian,Byers,Kings Mountain,NC,43:45.th,ABRT
9,30633,Frankie,Ross,Murrysville,PA,43:45.th,Sette Nove
10,366916,Mike,Lavengood,Morgantown,WV,43:45.th,ChamRakh Cycling
11,239723,David,Thornton,Erie,PA,43:45.th,Team Competitive Gear
12,130921,Ted,Pablo,Broadview Hgts,OH,43:45.th,Ride On Wooster
13,178804,Mitch,Ferro,South Riding,VA,43:45.th,Evolution Cycling Club p/b Long & Foster
14,51581,Dave,Garrett,Parma,OH,44:04.th,pista elite
15,17120,Thomas,Humphrey,Cleveland,OH,44:19.th,0
16,209482,John,Ehrlinger,Woburn,MA,44:19.th,0
17,51518,Jeff,Grzybowski,South Euclid,OH,45:52.th,Cleveland Clinic rgf
18,0,Chris,Fischer,,,47:12.th,0
19,275735,Fritz,Kessler,Frostburg,MD,49:48.th,Breakaway Velo
20,24921,Jeff,Moore,Hatfield,PA,52:17.th,Tri-State Velo

07/15/2012 Criterium Men Cat 2/3/4 50+
Place,License #,First,Last,City,State,Time,Team
1,169825,Rj,Russell,Beaver,PA,43:35.th,ACA Sette Nove
2,32526,Gunnar,Shogren,Morgantown,WV,43:38.th,Team Pathfinder of WV
3,72219,Jim,Yankush,Youngstown,OH,43:40.th,0
4,80874,Skip,Rogers,Cranberry Twp,PA,43:45.th,UPMC / Probikes
5,282965,Jeff,Kompa,Middleburg Hts.,OH,43:45.th,Spin
6,190519,David,Linden,Yellow Springs,OH,43:45.th,Merrill Lynch Cycling
7,200047,Paul,Rouse,Lebanon,OH,43:45.th,Merrill Lynch Cycling
8,168527,Bill,Ehler,Pittsburgh,PA,43:45.th,UPMC Cycling Performance
9,66088,Rick,Toler,Dayton,OH,44:10.th,Merrill Lynch Cycling
10,227669,Richard,Wiley,West Salem,OH,46:42.th,Ride On
11,244724,Jeffrey,Nunes,Washington,PA,52:17.th,east end cycling

07/15/2012 Criterium Women P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172593,Sally,Price,Hudson,OH,00:56:54,0
2,31818,Christine,Schryver,Rochester,NY,00:56:54,Full Moon Vista/GVCC
3,206620,Samantha,Brode,Akron,OH,00:56:54,Cleveland Clinic - Carbon Racing
4,194055,Stephanie,Swan,Pittsburgh,PA,00:56:54,Pro Bikes - Pittsburgh Racing Team
5,336464,Kayla,Starr,Lancaster,OH,00:56:54,Mama Mimi's
6,324662,Casey,Kelly,Buffalo,NY,00:56:57,MVP Health Care Cycling
7,291315,Erika,Howard,Louisville,KY,00:56:57,Secret Cycling
8,204106,Yvette,Labombard,Rochester,NY,00:56:59,Full Moon Vista
9,227179,Erin,Quinlan,Salem,OH,00:56:59,Cleveland Clinic Sports Health/RGF Solutions/Carbon Racing
10,302437,Angie,Sexton,Cincinnati,OH,00:59:34,Bishop's
11,375446,Allison,Nuovo,Upper Arlington ,OH,00:57:01,Team SixOneFour
12,159671,Katherine,Kakis Graham,Granville,OH,01:01:17,Team Six One Four
13,293788,Sarah,Demerly,Berkley,MI,01:01:17,Fusion benefitting Livestrong
14,333866,Sarah,Haight,Fairfax,VA,01:01:17,Army Cycling
15,308581,Allyson,Beach,Cleveland ,OH,01:01:17,Cleveland Clinic Sports Health/RGF Solutions
16,286289,Mary,Wienholts,Lebanon,OH,01:01:17,Secret Cycling

07/15/2012 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,365568,Lauren,Kraft,Columbus,OH,42:07.th,Team SixOneFour
2,198115,Traci,Cummings,Williamsville,NY,42:07.th,TBS Racing p/b Plan2Peak
3,321488,Sherri,Cozza,Presto,PA,42:07.th,Pro Bikes
4,303754,Kellie,Strang,Poland,OH,42:07.th,Cleveland Clinic  RGF p/b felt
5,375540,Kristen,Arnold,Columbus,OH,42:07.th,Team SixOneFour
6,342636,Ellie,Burke,Grand Rapids,MI,42:07.th,Team Kenda presented  by Geargrinder
7,382288,Marie,Rote,Copley,OH,42:07.th,Team ER
8,261161,Jane,Geisse,Chagrin Falls,OH,42:07.th,spin/RRDonnally
9,139053,Lorena,Brown,Navarre,OH,42:07.th,Snakebite Racing Women
10,359857,Erin,Clemons,Mason,OH,42:07.th,Bishop's Bicycles
11,365762,Christina,Gross,Wattsburg,PA,42:35.th,Team Competitive Gear
12,328160,Patricia,Betcher,Philadelphia,PA,42:35.th,TBS Racing p/b Plan2Peak
13,271851,Rachel,Weaver,Pittsburgh,PA,44:55.th,Steel City Endurance
14,241933,Rebecca,Erb,East Aurora,NY,44:55.th,TBS Racing p/b Plan2Peak
15,314024,Tiffany,Kert,Akron,OH,44:55.th,Team Lake Effect
16,344870,Kamden,Hoffmann,Pittsburgh,PA,44:55.th,DPS Penn
17,374540,Meredith,Gabriel,Westerville,OH,44:55.th,Team SixOneFour
18,245157,Gwen,Davis,Tallmadge,OH,44:55.th,Lake Effect Cycling Team
19,310691,Kennedy,Adams,Stow,OH,44:55.th,WAS Labs Cycling
20,368952,Carolyn,McCann,Indianapolis,IN,44:55.th,Pro Form Bike Shop
21,343098,Greta,Daniels,Pittsburgh,PA,44:55.th,DPS Penn/CTS
22,333290,Kelly,Baker,North Olmsted,OH,45:07.th,Snakebite Racing Women
23,231289,Angela,Ridgel,Lakewood,OH,45:07.th,Snakebite Racing Women

07/15/2012 Omnium Men P/1/2
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,05:04:06,Panther p/b Competitive Cyclist
2,99527,Brian,Batke,Chagrin Falls,OH,05:04:26,Carbon Racing
3,212538,Andrew,Clarke,Medina,OH,05:04:33,Panther pb Competitive Cyclist
4,212166,Jonathan,Atwell,Bloomington,IN,05:04:33,United HealthCare of Georgia p/b 706 Project
5,244283,Eddie,Grystar,Oakmont,PA,05:04:36,Freddie Fu Cycling Team
6,218882,Brian,Sacawa,Baltimore,MD,05:04:39,Integrated Sports Medicine p/b Pyramid Training Systems
7,6078,Jonathan,Card,Sylvania,OH,05:04:40,TEAM CARD
8,161583,Travis,Livermon,Winston Salem,NC,05:04:43,Team Mountain Khakis/SmartStop
9,214530,Dan,Quinlan,Salem,OH,05:04:51,Carbon Racing
10,180410,Chris,Monteleone,Winston Salem,NC,05:04:58,Team Mountain Khakis/SmartStop
11,467841,Ryan,Aitcheson,,,05:05:01,Panther pb Competitive Cyclist
12,1283,Kirk,Albers,Upper Arlington,OH,05:05:04,Panther pb Competitive Cyclist
13,258844,Aaron,Cruikshank,Akron,OH,05:05:05,Carbon Racing
14,669,Matt,Bole,Loveland,OH,05:05:07,Merrill Lynch Cycling
15,261703,John,Heffner,Pittsburgh,PA,05:05:10,Iron City Bikes
16,199775,Kip,Spaude,Watertown,WI,05:05:20,ISCorp
17,311256,Rob,Thompson,Lakewood,OH,05:05:37,Team Spin
18,229367,David,Goodman,Athens,GA,05:05:39,United Health Care Ga
19,239434,James,Bird,Kenilworth,IL,05:05:48,ISCorp
20,347228,Oneil,Samuels,North Miami Beach,FL,05:05:51,United Healthcare of Georgia p/b The 706 Project
21,43378,Patrick,Raines,Cary,NC,05:05:58,Team Mountain Khakis/SmartStop
22,178109,Andy,Scarano,Athens,GA,05:06:24,United Healthcare of GA p/b The 706 Project
23,239266,John,Tomlinson,Chicago,IL,05:06:52,0
24,179664,Shawn,Adams,Akron,OH,05:07:03,Carbon Racing
25,311109,Christopher,Wood,Portland,OR,05:07:11,DRT Racing
26,289102,Brenden,Siekman,Raeford,NC,05:11:26,Army Cycling
27,337040,Stephan,Hirsch,Oklahoma City,OK,05:15:39,United Healthcare of Georgia p/b The 706 Project
28,249788,Matt,Brooks,Pickerington,OH,05:31:36,team Type 1
29,378871,Ruud,Cremers,Golden,CO,05:31:59,Team Type 1
30,243794,Cameron,Jackson,Akron,OH,05:32:12,carbon racing
DNP,291272,Andrew,Seitz,New York,NY,DNP,Panther pb Competitive Cyclist
DNP,266105,Andrew,Prickett,Arcanum ,OH,DNP,Merrill Lynch Cycling
DNP,293891,Gabriel,Moss Masaquiza,Ketchum,ID,DNP,Panther pb Competitive Cyclist
DNP,230499,Jared,Bonecutter,Shelby,OH,DNP,0
DNP,259653,Robert,Stumpf,Beaver,PA,DNP,Panther pb Competitive Cyclist
DNP,232237,Matthew,Weeks,Rocky River,OH,DNP,Carbon Racing

07/15/2012 Omnium Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,206649,Ted,Michaels,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
2,309720,Craig,Cozza,Presto,PA,,UPMC Cycling Performance/Pro Bikes
3,11037,Brent,Evans,Novelty,OH,,Team Spin
4,95107,Jeff,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
5,366916,Mike,Lavengood,Morgantown,WV,,ChamRakh Cycling
6,51581,Dave,Garrett,Parma,OH,,pista elite
7,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
8,115805,Chris,Riccardi,Tallmadge,OH,,Lake Effect Racing
9,263422,Sebastian,Byers,Kings Mountain,NC,,ABRT
10,51251,D.j.,Dart,Bethesda,MD,,Evolution Cycling Club p/b Long & Foster
11,239723,David,Thornton,Erie,PA,,Team Competitive Gear
12,178804,Mitch,Ferro,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
13,275735,Fritz,Kessler,Frostburg,MD,,Breakaway Velo
13,24921,Jeff,Moore,Hatfield,PA,,Tri-State Velo
13,130921,Ted,Pablo,Broadview Hgts,OH,,Ride On Wooster
DNP,146085,Aaron,Campbell,North Olmsted,OH,,Spin Bike Club
DNP,217362,Eric,Hodos,Allison Park,PA,,UPMC Cycling Performance
DNP,194058,John,Crawford,Bethel Park,PA,,Pro Bikes

07/15/2012 Omnium Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,,Team Pathfinder of WV
2,80874,Skip,Rogers,Cranberry Twp,PA,,UPMC / Probikes
3,72219,Jim,Yankush,Youngstown,OH,,0
4,169825,Rj,Russell,Beaver,PA,,ACA Sette Nove
5,282965,Jeff,Kompa,Middleburg Hts.,OH,,Spin
6,190519,David,Linden,Yellow Springs,OH,,Merrill Lynch Cycling
7,227669,Richard,Wiley,West Salem,OH,,Ride On
8,200047,Paul,Rouse,Lebanon,OH,,Merrill Lynch Cycling
9,168527,Bill,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
10,66088,Rick,Toler,Dayton,OH,,Merrill Lynch Cycling
DNP,320692,Janusz,Kossek,Centerville,OH,,Merrill Lynch Cycling
DNP,365962,Russell,Romocean,Ravenna,OH,,Summit Freewheelers
DNP,305530,David,Benner,Beavercreek,OH,,Team Dayton
DNP,200639,Chris,McElhinny,Transfer,PA,,MVC
DNP,244724,Jeffrey,Nunes,Washington,PA,,east end cycling
DNP,116276,Frank,Corbett,Canonsburg,PA,,ChamRakh Cycling
DNP,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Cycling Performance

07/15/2012 Omnium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,343238,Willem,De Boer,Pittsburgh,PA,,Team Citius
2,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
3,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists / Team Rothrock
4,352196,Ryan,Munko,Clinton,PA,,Young Medalists
5,345906,Liam,Panero,Chevy Chase,MD,,Rock Creek Velo
6,344680,John,Sternen,Chagrin Falls,OH,,Team Spin
7,374500,Caleb,Barris,Martins Ferry,OH,,Team Citius

07/15/2012 Omnium Men 5
Place,License #,First,Last,City,State,Time,Team
1,383809,Ken,Hagan,Avon,OH,,SnakeBite Racing (SBR)
2,384356,Vincent,Francis,Athens,OH,,Team Athens/Madcow Ramble
3,384155,Michael,Seiser,Millfield,OH,,Shade River Farm
4,87954,Peter,Steyaert,Berryville,VA,,Bicycle Outfitters Racing Team
5,380024,Nathan,Cebula,Stow,OH,,0
6,383242,Joshua,Sayre,Pittsburgh,PA,,0
7,312712,Garrick,Joseph,Stow,OH,,WAS Labs Cycling
8,368326,Brian,Gealy,Ravenna,OH,,Waslab
9,242611,Eric,Gibb,Avon,OH,,Snakebite Racing
10,219417,James,Feudale,W Leechburg,PA,,East End Cycling
11,358069,Zachary,Chappell,Fairlawn,OH,,Snakebite Racing
12,336262,Daniel,Antoon,Tucson,AZ,,Team Jeni's
13,380466,Mark,Durno,Cleveland,OH,,Snakebite Racing
14,308449,Ross,Silvis,Erie,PA,,0
14,355414,Brian,Zupancic,Medinamedina,OH,,Ohio Cycleworks/Summit Freewheelers
14,105599,Joshua,Hoblet,North Lima,OH,,0
14,279027,Stephen,Flora,Youngstwon,OH,,Frankford bike
14,317956,Ian,Hilt,Dayton,OH,,0
14,332870,David,Messina,Louisville,KY,,Merrill Lynch Cycling
14,264330,William,Russell,Canfield,OH,,Frankford Cycle
14,383846,Matthew,Libbey,Shaker Heights,OH,,0
14,341968,Len,Pagon,Novelty,OH,,Peaks Coaching Group
14,356863,Brian,Luther,Chardon,OH,,0
14,301893,Anthony,Jones,North Royalton,OH,,Ohio Cycle Works / Summit Freewheelers
