Matt Wittig Memorial in Muskego WI Results

05/11/2013 Criterium Men Pro/Cat 1/2/3 19-29
28,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
29,59009,Jeff,Tumbleson,Bristol,WI,,LAPT CC
30,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
31,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
32,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
33,304978,McGee,Young,Milwaukee,WI,,Team Velocause
34,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
35,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
36,350304,Scott,Moltzan,Cedarburg,WI,,Team Velocause
37,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
38,208604,Steve,Werner,Sussex,WI,,Team Wisconsin
39,226361,James,Buckley,De Pere,WI,,Colavita Racing
40,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
41,20074,Jay,Labecki,Milwaukee,WI,,ISCorp Cycling/NCSF
42,52494,Richard,Olson,Milwaukee,WI,,LAPT CC
43,368502,Andrew,Kenth,Franklin,WI,,LAPT CC
DNF,342510,Gary,Johnson,Shorewood,WI,,Hampshire Cycle Club
DNF,240311,Carl,Pluim,Westminster,CO,,Sonic Boom Racing Team
DNF,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
DNF,379308,Patrick,Streicher,Menasha,WI,,
DNF,196544,Thomas,Hooyer,Shorewood,WI,,Trek Midwest Team
DNF,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
DNF,56130,Robert,Selberg,Waukesha,WI,,KS Energy Services / Team Wisconsin

05/11/2013 Criterium Men Junior 18 15-18
Place,License #,First,Last,City,State,Time,Team
1,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
2,383953,Eric,Paulos,Janesville,WI,,Michael's Cycles Team
3,320456,Riley,Hankes,New Berlin,WI,,Racers Against Childhood Cancer
4,403588,Jack,Niewold,Madison,WI,,Junior Dropouts
5,0,Aldo,Martinez,,,,

05/11/2013 Criterium Men Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
2,388853,Samuel,Spende,Walworth,WI,,ISCorp Cycling Team
3,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
4,400606,Alex,Woyte,Milwaukee,WI,,Emery's Cycle
6,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
7,379128,Nathaniel,Osborne,Mequon,WI,,Team Extreme

05/11/2013 Criterium Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,45366,Robert,Gauss,Kenosha,WI,,
2,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
3,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling/NCSF
4,310045,Tyler,Stein,Bloomington,MN,,
5,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
6,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
7,401886,Charles,Hausman,Delafield,WI,,
8,350734,Austin,Hagerty,Milwaukee,WI,,
9,361227,Tim,Foltz,Denver,CO,,Brazen Dropouts
10,392661,Steven,Gilson,Brown Deer,WI,,
11,403770,Peter,Reinhard,Sussex,WI,,
12,385571,Raymond,Pitzka,Grafton,WI,,Team Extreme
13,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
14,383513,Matthew,King,Cedarburg,WI,,BELGIANWERKX
15,335520,Isaac,Olson,Wind Lake,WI,,
16,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
17,301979,Adam,Zimmerman,Cottage Grove,WI,,UW Whitewater
18,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling
19,292708,Peter,Armstrong,Madison,WI,,Hampshire Cycle Club
20,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
21,388853,Samuel,Spende,Walworth,WI,,ISCorp Cycling Team
22,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
23,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
24,0,Mark,Schindel,,,,Big Ring Flyers
26,394936,Steven,Kuphal,Fond Du Lac,WI,,
27,106934,Mark,Barrette,Beaver Dam,WI,,
28,404477,Hugo,Martinez,Milwaukee,WI,,
29,393687,Felix,Rosen,Chicago,IL,,xXx Racing
DNF,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
DNF,257381,Joseph,Mueller,Fond Du Lac,WI,,Team Fond Du Lac/Oshkosh Cyclery
DNF,297898,Maxx,Hall,Niles,IL,,ISCorp Cycling Team
DNF,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
DNF,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
DNF,383953,Eric,Paulos,Janesville,WI,,Michael's Cycles Team

05/11/2013 Criterium Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,311570,Jeff,Chapin,Verona,WI,,Colavita Racing Inc.
2,360847,Michael,Fioretti,Fitchburg,WI,,Team Wisconsin
3,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling/NCSF
4,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
5,338786,Andrew,Hellpap,Belleville,WI,,Erik's Bike Club/Eriks Bike Shop
6,291555,Jesse,Collins-Davies,Madison,WI,,Magnus
7,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
8,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
9,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club
10,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
11,378039,Tom,Barry,Madison,WI,,Great Dane Velo Club
12,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
13,348668,Josh,Weis,Golden,CO,,Colavita Racing Inc.
14,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
15,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling/NCSF
16,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause
17,285206,Tim,Racette,Scottsdale,AZ,,KS Energy Services / Team Wisconsin
18,248401,Jeff,Rudy,West Bend,WI,,Team Wheel & Sprocket
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team

05/11/2013 Criterium Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,370518,Stephanie,Winner,Muskego,WI,,LAPT CC
2,392446,Stephanie,Skladzien,Madison,WI,,
3,396414,MayaLisa,Holzman,Madison,WI,,KS Energy Services / Team Wisconsin
4,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling Team
5,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling/NCSF
6,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling/NCSF
7,379047,Kari,Lankford,Fitchburg,WI,,LifeCyclists
8,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
9,405595,Jessie,Llewellyn,Neenah,WI,,Team Wheel & Sprocket

05/11/2013 Criterium Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,Team Extreme
2,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
3,55494,Anne,Meyer,La Crosse,WI,,Iowa City Cycling Club
4,314232,Heidi,Stangl,Shorewood,WI,,Early Bird Womens Developmental Cycling Team
5,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp p/b Intellgentsia Coffee
6,255881,Jessica,Helmlinger,Cedarburg,WI,,BELGIANWERKX
7,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
8,392446,Stephanie,Skladzien,Madison,WI,,
9,377249,Gale,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin

05/11/2013 Criterium Women Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
5,359179,Emma,Osborne,Mequon,WI,,Team Extreme

05/11/2013 Criterium  Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
25,405271,Tom,Spencer,Milwaukee,WI,,
