Bloomsburg Town Park Criterium in Bloomsburg PA Results

05/23/2010 Criterium Men Master Master  45-99
DNF,92253,Kevin,Saint Clair,Philadelphia,PA,,MAIN LINE CYCLING- BIKYLE

05/23/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,274173,David,Casale,Pennsauken,NJ,,TRI STATE VELO
2,297605,Steven,Wells,Orchard Park,NY,,INGRAM MICRO/TOM'S PRO BIKE
3,238422,Luke,Zagurski,Oakland,FL,,MASON-DIXON VELO / THE CYCLE WORKS
4,309287,Meurig,James,Philadelphia,PA,,QCW CYCLING/BREAKAWAYBIKES.COM
5,86807,Jeffrey,Toth,Boyertown,PA,,UNATTACHED
6,291060,Justin,Abbott,Trout Run,PA,,SUSQUEHANNA VALLEY VELO CLUB
7,292048,Kirk,Lenhart,Marietta,PA,,MASON-DIXON VELO / THE CYCLE WORKS
8,269174,Ryan,Shank,York,PA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
9,295531,John,Stover,Lockhaven,PA,,UNATTACHED
10,82220,Jose,Maldonado,Philadelphia,PA,,ZEN MASTERS RACING
11,305795,Darrin,Miskiewicz,Springcity,PA,,UNATTACHED
12,293155,Chad,Huddy,Newbrighton,PA,,UNATTACHED
13,283254,greg,horrocks,Spring City,PA,,QCWCYCLING/BREAKAWAYBIKES.COM
15,309773,CLYDE,BITNER,Mount Joy,PA,,Thru-It-All Body Shop Inc
16,304678,zane,gehers,Lebanon,PA,,BIG EARL'S BIKE SHOP
17,257427,Brandon,Niskala,Blakeslee,PA,,UNATTACHED
18,293884,Mike,Apice,Willow Grove,PA,,GUY'S RACING CLUB
19,309031,Bryan,Miller,Addison,NY,,CORNING RACE TEAM
20,0,JACK,LYKE,,,,UNATTACHED
21,64736,Rowdy,Spuesens,Jacksonville,NC,,DUTCH WHEELMAN TEAM
22,298867,Chris,Flegal,New Cumberland,PA,,MOUNTAINSIDE SKI AND SPORTS
23,288618,Chris,Buonomo,Philadelphia,PA,,QCW/BREAKAWAYBIKES.COM
24,244969,David,Kinsey,Landisville,PA,,MASON DIXON VELO
25,273243,Michael,McLaughlin,Philadelphia,PA,,QCW CYCLING/BREAKAWAYBIKES.COM
26,71684,Jerry,Marble,Branchport,NY,,CORNING RACE TEAM
27,0,KEVIN,MITCHELL,,,,SBRT/DUTCH WHEELMAN
DNF,207903,Scott,Goodman,Cochecton,NY,,SKYLANDS CYCLING
DNF,0,MALCOLM,NORTON,,,,UNATTACHED
DNF,0,ART,NISSEN,,,,SBRT/DUTCH WHEELMAN
DNF,108416,Alexander,Roberts,Lancaster,PA,,LOST BOYS RACING
DNF,174312,Edward,Woods,Danville,PA,,DUTCH WHEELMAN TEAM
DNF,264083,Jay,Lloyd,Hummelstown,PA,,UNATTACHED

05/23/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,203214,Jonathan,Glick,Lancaster,PA,,SHIRK'S RACING PRESENTED BY TREK BIKES
2,237360,Charles,Hanlon,Phoenixville,PA,,GUYS RACING CLUB
3,297605,Steven,Wells,Orchard Park,NY,,INGRAM MICRO/TOM'S PRO BIKE
4,174846,Kenneth,Wareham,Mount Joy,PA,,THRU-IT-ALL
5,51379,Drew,Jubis,Shickshinny,PA,,UPSTATE VELO
6,295689,Mark,Lennie,Chester Springs,PA,,CHESTER COUNTY VELO - SMEDLEY/IRONHILL
7,309287,Meurig,James,Philadelphia,PA,,QCW CYCLING/BREAKAWAYBIKES.COM
8,64446,John,Spittal,Elizabethtown,PA,,THRU-IT-ALL BODY SHOP INC.
9,286599,James,Guardino,Conshohocken,PA,,CHESTER COUNTY VELO - SMEDLEY/IRONHILL
10,150073,Gene,Victori,Hackettstown,NJ,,SKYLANDS CYCLING
11,244954,Manuel,Caliz,Ephrata,PA,,SHIRKS RACING- PRESENTED BY TREK BIKES
12,257002,Noah,Mabry,Lebanon,PA,,Christiana Cycling
13,143547,Josh,Clingan,York,PA,,MASON-DIXON VELO / THE CYCLE WORKS
14,149458,Bryan,Hitch,Philadelphia,PA,,ELITE RACING
15,286434,Steven,Derkits,Owensboro,KY,,SPECS AIR CAPITAL CYCLING
16,290648,John,Schwarz,Quakertown,PA,,BIKE LINE/LWA
17,259384,Jared,Fenstermacher,Bloomsburg,PA,,UNATTACHED
18,232723,Drew,Karlberg,Philadelphia,PA,,CHESTER COUNTY VELO � SMEDLEY/IRONHILL
19,64737,Michel,Spuesens,Mifflinburg,PA,,DUTCH WHEELMAN TEAM
20,108416,Alexander,Roberts,Lancaster,PA,,LOST BOYS RACING
21,81236,Michael,Zban,Landisville,PA,,THOUGH IT ALL BODY
22,281852,Joshua,Kush,Shoals,IN,,UNATTACHED
23,241837,Shawn,Limbert,Quakertown,PA,,CHESTER COUNTY VELO � SMEDLEY/IRONHILL
DNF,288618,Chris,Buonomo,Philadelphia,PA,,QCW/BREAKAWAYBIKES.COM
DNF,238020,Michael,Coyle,Philadelphia,PA,,QCW CYCLING/BREAKAWAYBIKES.COM
DNF,279918,Justin,Cupples,Mount Royal,NJ,,QCW CYCLING/BREAKAWAYBIKES.COM
DNF,199779,Kristofer,Moore,Easton,PA,,UNATTACHED
DNF,201537,Thorr,Pharr,Danville,PA,,SBRT/DUTCH WHEELMAN
DNF,269174,Ryan,Shank,York,PA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
DNF,275734,Brenton,Swartz,Baltimore,MD,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
DNF,109336,Errol,Walcott,Scranton,PA,,UNATTACHED
DNF,102406,Erik,Mitchell,Phoenixville,PA,,EASTERN MOBILE
DNF,87546,Frederic,Hoyle,Middlesex,NY,,DUTCH WHEELMAN TEAM

05/23/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,276693,Neil,Bezdek,New York,NY,,TEAM MOUNTAIN KHAKIS FUELED BY JITTERY JOES
2,52534,Adam,Myerson,Dorchester,MA,,MOUNTAIN KHAKIS FUELED BY JITTERY JOES
3,112548,Mark,Light,Hackettstown,NJ,,LIBERTY CYCLE
4,126976,Richard,Straub,State College,PA,,PABST BLUE RIBBON
5,120470,Clayton,Barrows,Denver,CO,,AXA EQUITABLE
6,166846,Keith,Gerber,Brookhaven,PA,,PABST BLUE RIBBON
7,274785,Ryan,Shebelsky,Elizabethtown,PA,,TEAM ALLIANCE ENVIRONMENTAL
8,275731,S Charles,Zamastil,Wichita Falls,TX,,QCW CYCLING/BREAKAWAYBIKES.COM
9,107658,Joseph,Wentzell,Philadelphia,PA,,QCW CYCLING/BREAKAWAYBIKES.COM
10,258581,Brett,Kielick,Philadelphia,PA,,QCW CYCLING/BREAKAWAYBIKES.COM
11,197894,Tim,Gresh,West Chester  Pa,PA,,ALLIANCE ENVIRONMENTAL
12,246414,Nicholas,Maimone,San Francisco,CA,,TRI-STATE VELO / AMOROSO'S RACING TEAM
13,230428,Kevin,Fryberger,Devon,PA,,PABST BLUE RIBBON
14,60238,Russell,Blake,Dover,PA,,MASON DIXON
15,226753,Martin,Mrugal,West Chester,PA,,PA MASTERS RC
16,195794,William (Booey),Hottenstein,Kingston,PA,,AMOROSO
17,54219,Frederick,Billet,Langhorne,PA,,TEAM ALLIANCE ENVIRONMENTAL
18,224432,John,Hunter,Victor,NY,,PABST BLUE RIBBON
19,273234,Wyatt,Stoup,Cochranville,PA,,PABST BLUE RIBBON
20,57947,Michael,Miller,Morgantown,PA,,TEAM ALLIANCE ENVIRONMENTAL
21,181316,Richard,Miller,Philadelphia,PA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
22,169174,Nick,Price,West Lawn,PA,,DYNAFLO RACING
23,80336,Kyle,Eckley,Easton,PA,,ELITE VELO
DNF,286434,Steven,Derkits,Owensboro,KY,,SPECS AIR CAPITAL CYCLING
DNF,220917,Frank,Mesi,East Aurora,NY,,FRENCH MEADOW BAKERY/FORTISTAR
DNF,109336,Errol,Walcott,Scranton,PA,,UNATTACHED
DNF,224448,Matt,Perry,West Chester,PA,,PA MASTERS RC
DNF,2421,Richard,Ball,Cresco,PA,,WATCHUBG WHEELMEN
DNF,64737,Michel,Spuesens,Mifflinburg,PA,,SBRT DUTCH WHEELMEN
DNF,102406,Erik,Mitchell,Phoenixville,PA,,EASTERM MOBILE

05/23/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,232118,Kaitlyn,Lawrence,Banner Elk,NC,,TEAM VORTEX
2,283586,Melissa,Garcia,Bethlehem,PA,,ALLIANCE ENVIRONMENTAL
3,257083,Christine,Kavanagh,Williamsport,PA,,Main Line Cycling
4,290990,Victoria,Hanks,Pennsauken,NJ,,HUMAN ZOOM/PABST BLUE RIBBON
5,115696,Lynda,Maldonado,Little Rock,AR,,CANNONDALE/CADENCE WOMEN'S RACING
6,27456,Jacqueline,Paull,Hackettstown,NJ,,WATCHUNG WHEELMEN
7,300978,kristine,wander,San Diego,CA,,QCW CYCLING/BREAKAWAYBIKES.COM
8,265041,Pamela,Schmaldinst,Allentown,PA,,TEAM VORTEX
9,183245,Caitlin,Spillane,Glenmoore,PA,,TRI STATE VELO
10,317584,Louise,Castellano,Philadelphia,PA,,QCW CYCLING/BREAKAWAYBIKES.COM
DNF,272394,Beth,Fayant,Bridgeport,PA,,STURDY GIRL CYCLING
DNF,305023,Kendra,Kane,Jacksonville,NC,,UNATTACHED
