South Eastern Regional Championship  #1  in Gainsville FL Results

03/14/2010 Cross Country Men Pro Pro 19-29
3,0,RONALD,MICHEL,,,,

03/14/2010 Cross Country Men Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,187797,John,Sauve,Milton,FL,,
2,301361,Travis,Brown,Lakeland,FL,,TEAM BENT'S
3,299563,Justin,Cashion,Franklin,NC,,V2 SPORTS / JAKES FSJ JUNKYARD
4,0,COREY,CZYZ,,,,
5,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM
6,0,JC,LAKE,,,,
7,0,JOSEPH,KARPUS,,,,KENDA
8,291865,Kevin,Niles,Orlando,FL,,ENDURANCE FACTOR / BENT'S
9,0,BENJAMIN,ZIMMERMAN,,,,
10,270613,Jesse,Stidham,Kingsport,TN,,EVEREADY ENDURANCE
11,302094,Daniel,Korecky,Tallahassee,FL,,
12,0,JAMES,DEES,,,,
13,0,RYAN,BURNS,,,,
14,0,NEAL,SHEPARD,,,,
DNF,192075,Kyle,Hodges,Signal Mountain,TN,,
DNF,0,JAMES,FOOTE,,,,
DNF,0,ROBERT,HARDY,,,,

03/14/2010 Cross Country Men Cat 2 Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,
2,233898,Zach,Duncan,Lakeland,FL,,
3,285396,Scott,Smith,Knoxville,TN,,TVB / TOMATO HEAD RACE
4,291290,Micah,Reynolds,Knoxville,TN,,TVB / TOMATO HEAD RACE
5,24551,Peter,Miner,Gainesville,FL,,352 RACING / BIKES & MORE / LEVY REALTY
6,0,THOMAS,LIDDY,,,,
DNF,309220,Dennis,Kapralov,Palm Springs,FL,,
DNF,129659,Rodney,Reber,Gainesville,FL,,GATOR CYCLE

03/14/2010 Cross Country Men Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,LUQUE,,,,CHAMPION CYCLING
2,182010,Curtis,Eaby,Daytona Beach,FL,,THE BIKE SHOP / BSRT / HAMMER NUTRITION
3,0,TERRY,CODDINGTON,,,,ENDURANCE FACTOR.COM
4,19814,Seth,Kreibich,Stallings,NC,,BIKESOURCE
5,266978,William,Agricola,Fernandina Beach,FL,,
6,242497,Brent,Noisette,Alpharetta,GA,,
7,0,CHRIS,BILLOWICH,,,,CYCLE LOGIC
8,0,FLIP,AGUILERA,,,,
9,0,JIMMY,IRIZARRY,,,,OCALA SNACK VENDING
10,224869,Matthew,Little,Yulee,FL,,
11,0,PABLO,KENNER,,,,SCOOT SKATE & BIKE
12,309302,Lee,Carmichael,Chattanooga,TN,,
13,242389,Chip,Purcell,Chattanooga,TN,,SCV / KRYSTAL MTB
14,233837,Oscar,Manrique,Deerfield Beach,FL,,

03/14/2010 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,144801,Clint,Gibbs,Alachua,FL,,
2,135370,John,Romaine,Boca Raton,FL,,LOUIS GARNEAU
3,192491,Max,Dyar Jr,Hattiesburg,MS,,MALT RACING
4,180741,Mitchell,Greenberg,Longwood,FL,,
5,276793,Darren,Venditti,Miami Beach,FL,,ALSSB.COM
6,284511,Humberto,Diaz,Wesley Chapel,FL,,
7,0,BRENDAN,O'CONNER,,,,TEAM KNUCKLEHEAD
8,269901,Dwight,Smith,Church Hill,TN,,EVEREADY ENDURANCE
9,234758,Brian,Hastings,Apopka,FL,,BIKE WORKS ORLANDO
10,0,GARY,BOWDEN,,,,BOWDEN DISTRIBUTORS INC.
11,209494,Robert,Dills,Lenoir City,TN,,
12,287442,Kyle,Gibbs,Lake Worth,FL,,RELENTLESS RACING
13,232628,Sean,Hess,Saint Augustine,FL,,
14,293828,Michael,Toney,Jacksonville,FL,,
15,84820,Benny,Protano,Hollywood,FL,,JUNKMAN
16,0,FRANCISCO,ALBA,,,,
17,0,THOMAS,IDOYAGA,,,,
18,79035,Jeffrey,Zipperer,Indian Harbour Beach,FL,,
DNF,116799,Mitchell,Harvey,Lakeland,FL,,

03/14/2010 Cross Country Men Cat 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,10321,Vick,Dyer,Knoxville,TN,,
2,269869,Steve,Stidham,Kingsport,TN,,EVEREADY ENDURANCE
3,248932,Joseph,Botsch,Fancy Gap,VA,,AMERICAN CLASSIC / KENDA
4,122408,Joel,Hodges,Signal Mountain,TN,,
5,0,JOSE ,CARVALHO,,,,
DNF,0,DOBY,BEUSSE,,,,

03/14/2010 Cross Country Men Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,247826,Brent,Hall,Newport News,VA,,ENDURANCE FACTOR / BENT'S
2,517152,Brad,Nelson,Oak Harbor,WA,,
3,253981,Chase,Dickens,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
4,257154,Stephen,Flynn,Champions Gate,FL,,
5,222929,Mark,Broadwater,Cockeysville,MD,,
6,194439,German,Bermudez,Sunrise,FL,,UNION COLLEGE
7,258431,William,Hudgens,Milton,FL,,
8,260356,Joseph Mark,Damaso,Pensacola,FL,,
9,247858,Anthony,Hutton,Silver Springs,FL,,BRICK CITY BICYCLES

03/14/2010 Cross Country Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,18075,Andrew,Johnston,Lilburn,GA,,
2,153443,Allison,Anjos,Boca Raton,FL,,LG / BIKE AMERICA
3,194445,Sean,Crichton,Jacksonville Beach,FL,,RECOVERBETTER.COM
4,292744,Lukasz,Ziemba,Gainesville,FL,,
5,218784,Joseph,Dabbs,Homewood ,AL,,MALT RACING / ORBEA
6,159112,Andrew,Mills,Orlando,FL,,918XC
7,167890,Harvey,Minton,New Port Richey,FL,,IF RACING
8,209671,Michael,Nixon,Miami,FL,,CANNONDALE FACTORY RACING
9,0,RAFAEL,LEE,,,,
10,2318,Everett,Baker,Johnson City,TN,,EVEREADY ENDURANCE
11,276540,Jason,Lewis,Jonesborough,TN,,EVEREADY ENDURANCE
DNF,174835,Ryan,Kelley,Charlotte,NC,,BIKE SOURCE
DNF,153379,Gary,Stern,Indialantic,FL,,SCVS
DNF,220474,Michael,Christopher,Gainesville,FL,,TEAM BENT'S / MR GOODBIKE

03/14/2010 Cross Country Men Cat 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,50974,John,Murray,Ocala,FL,,BRICK CITY BICYCLES
2,243883,Rick,Pyle,Charlotte,NC,,
3,173954,Andrew,Danford,Ocala,FL,,CITRUS CYCLING CLUB
4,76868,Jay,Ulloa,New Symrna Beach,FL,,PLAN B CYCLING
5,187953,Matt,Hammond,Woodstock,GA,,
6,186643,Clifford,Bowers,Gainesville,FL,,
7,159204,Mark,Perri,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
8,218743,Francis,Fessler,Brentwood,TN,,F2 FITNESS / COLUMBIA CYCLING
9,127337,John,Hoover,Mc Donald,TN,,
10,135371,Timothy,Smith,Apopka,FL,,ATLANTIC SHORES VELO
11,94493,Mark,Poore,Cookeville,TN,,
12,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV

03/14/2010 Cross Country Men Cat 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,45076,Steve,Bent,Lakeland,FL,,TEAM BENT'S
2,234332,Edward,Lis,Jensen Beach,FL,,BREAKAWAY CYCLES
3,105245,Marcus,Watters,Altamonte Springs,FL,,DWC RACING
4,0,TOM,WILLIS,,,,
5,268993,Tom,Pike,Biscayne Park,FL,,ELLSWORTH
6,203619,William,Feier,Canton,GA,,PACESETTER STEEL PB LITESPEED

03/14/2010 Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,254068,Megan,Protano,Hollywood,FL,,PROTANOLAW.COM / JUNKMAN
2,0,PAM,SWAILS,,,,
3,0,JULIANNE,NORTH,,,,UBC
4,0,LAURA,VEDRAL,,,,
5,292454,Dana,Wolf,Cumming,GA,,
DNF,0,MELINDA,ANDRISEN,,,,

03/14/2010 Cross Country Women Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,GRACE LAW / TREK P/B VANTAGGIO
2,90693,Shelly,Allen,Land O Lakes,FL,,BRICK CITY / BMC
3,244684,Anina,Aaron,Oak Ridge,NC,,GRACE LAW / TREK P/B VANTAGGIO / FOX
4,196051,Carolyn,VanVurst,Boca Raton,FL,,
5,242155,Amanda,Green,Estill Springs,TN,,GRACE LAW / TREK P/B VANTAGGIO
6,133865,Belinda,Williams,Land O Lakes,FL,,BRICK CITY BICYCLES
7,220598,Philicia,Marion,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
8,271357,Jennifer,Horn,Atlanta,GA,,SORELLA CYCLING / P/B BVM ENGINEERING
9,251746,Rita,Borelli,Oakland,CA,,GREAT BICYCLE SHOP
10,243860,Emily,Parker,Corryton,TN,,GRACE LAW / TREK P/B VANTAGGIO
11,284899,Erin,Deemer,Winter Park,FL,,BRICK CITY BICYCLES
