 Red Barn Cyclocross Classic in Taylor Falls MN Results

10/30/2010 Cyclo-cross Men Senior Singlespeed
DNF,291951,Samuel,Bramel,Minneapolis,MN,,Unattached
DNF,267806,Mark,Leppke,Minneapolis,MN,,Behind-Bars/LGR
DNF,0,travis,birr,,,,ua

10/30/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,294615,Merrill,Lutsky,Northfield,MN,50:00.th,Minneapolis Bicycle Racing Club
2,211174,Owen,Thoele,Minneapolis,MN,50:06.th,acf
3,185684,James,Buddenbaum,Bloomington,MN,50:09.th,Silver Cycling
4,142191,Ronald,Williams,Duluth,MN,50:18.th,Unattached
5,200623,Tim,Stone,Minneapolis,MN,51:24.th,Kenwood Racing
6,49810,Andy,Reichert,Minneapolis,MN,51:57.th,Birchwood/GIS
7,294003,Michael,Moriarity,Minneapolis,MN,52:00.th,Flat City Cycling Club Inc.
8,284245,Matt,Leizinger,Richfield,MN,52:01.th,Excelcycle Club
9,247774,Daniel,Strese,Bloomington,MN,52:02.th,fccc
10,212731,Bruce,Martens,Minneapolis,MN,52:07.th,Balance Cycling
11,240886,Steve,Laurel,Longmont,CO,52:41.th,Flat City Cycling Club Inc.
12,198160,Gregory,Rhodes,Grand Junction,CO,53:21.th,Synergy
13,294964,Kevin,Reker,Little Canada,MN,53:38.th,Flat City Cycling Club Inc.
14,107902,James,Cullen,Hudson,WI,54:13.th,Minneapolis Bicycle Racing Club
15,301985,Andrew,Barlage,Hopkins,MN,54:14.th,Unattached
16,206756,Clayton,McLagan,Forest Lake,MN,54:38.th,Peace Coffee Racing
17,126716,Scott,Sherman,Winona,MN,54:40.th,Unattached
18,288396,Jeffrey,Penman,Ellsworth,WI,54:47.th,Flat City Cycling Club Inc.
19,239997,David,Peterson,Minneapolis,MN,54:49.th,G.S. Circo Azzurro
20,245677,Jason,Digman,Plymouth,MN,54:54.th,Flat City Cycling Club Inc.
21,250669,Cody,Scott,Mahtomedi,MN,54:55.th,Chilkoot Velo
22,329874,Chris,Leifenman,Truman,MN,55:20.th,Unattached
23,230802,Chris,Van Ert,Saint Paul,MN,55:30.th,Peace Coffee Racing
24,133808,Josh,Collins,Woodbury,MN,55:58.th,singular
25,179581,Peter,Nelson,Madison,WI,56:28.th,River Valley Cycling Club- RVCC
26,211747,Adam,Birr,Rosemount,MN,56:37.th,Unattached
27,245220,Michael,Hall,Lino Lakes,MN,54:13.th,Behind-Bars/LGR
28,63047,Thomas,Hagerty,Shafer,MN,54:45.th,Behind-Bars/LGR
DNF,101470,Aaron,Voreis,Minneapolis,MN,,Crossniacs
DNF,218867,Jeff,Ingham,Oakdale,MN,,Gopher Wheelmen
DNF,224416,Caleb,Donaldson,Minneapolis,MN,,St Paul Bicycle Racing Club

10/30/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,103032,Adam,Bergman,Saint Paul,MN,59:46.th,Kentucky Flyers Cycling Inc
2,210769,Pat,Lemieux,Saint Paul,MN,01:01:29,Kentucky Flyers Cycling Inc
3,229280,Jordan,Cullen,Hudson,WI,01:01:44,Clif Bar Development Cross Team
4,200426,Matthew,Allen,Minneapolis,MN,01:01:46,Behind-Bars/LGR
5,160630,Joshua,Roeser,Buffalo,MN,01:02:43,Flat City Cycling Club Inc.
6,35083,Ezra,Taylor,Minneapolis,MN,01:02:50,Peacock Groove
7,298311,cody,larson,Northfield,MN,01:03:39,Angry Fish
8,182827,Christopher,Fisher,Inver Grove Heights,MN,01:03:47,velo rochester
9,151943,Jacob,Helmbrecht,Saint Paul,MN,01:03:47,Freewheel Bike
10,281816,dylan,knutson,Advance,NC,01:04:28,St Paul Bicycle Racing Club
11,84976,Paul,Ellis,North Oaks,MN,01:04:57,St Paul Bicycle Racing Club
12,211093,Samuel,Oftedahl,Shoreview,MN,01:07:36,Paramount Sports
13,214228,Spencer,Haugh,Arlington,MA,-1lap,Behind-Bars/LGR
14,193869,Rich,Bergstrom,Minneapolis,MN,-1lap,Gopher Wheelmen
15,134220,Joshua,Schwantes,Saint Paul,MN,-1lap,Kenwood Racing
DNF,211935,Barry,Tungseth,Lake Elmo,MN,,Flat City Cycling Club Inc.
DNF,147524,Jesse,Rients,Shakopee,MN,,penn cycle

10/30/2010 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,31:54.th,Minnesota Junior Cycling Inc.
2,302230,Valerie,McGoldrick,Deephaven,MN,34:39.th,Minnesota Junior Cycling Inc.
3,0,maja,espinosa,,,35:20.th,Birchwood/GIS

10/30/2010 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,30:05.th,geargrinder
2,301996,Jessica,Greeley,Wyoming,MN,31:22.th,gopher wheelman

10/30/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293715,Heather,George,Apple Valley,MN,27:50.th,Birchwood/GIS
2,0,lori,belz,,,28:48.th,
3,185483,Dana,Buddenbaum,Bloomington,MN,29:00.th,Silver Cycling
4,320994,Chelsea,Strate,Richfield,MN,29:21.th,Unattached
5,158605,Sherry,Berde Townsend,Mendota Heights,MN,29:33.th,Gopher Wheelmen
6,266416,Linsey,Hamilton,Minneapolis,MN,29:46.th,Synergy
7,266646,Amy,Kline,Maplewood,MN,29:53.th,St Paul Bicycle Racing Club
8,295440,Sandra,Gress,Minneapolis,MN,30:35.th,Synergy
9,213217,Tina,Raehsler,River Falls,WI,30:46.th,Team Plan C
10,264108,Cheryl,Barker,Hudson,WI,31:09.th,Silver Cycling
11,327888,julie,thompson,Saint Paul,MN,31:58.th,Unattached
12,311375,Nikki,Reker,No City,MN,33:07.th,Unattached
13,250763,Nora,Bengel,Saint Paul,MN,33:15.th,St Paul Bicycle Racing Club
14,324726,Katie,Juffer,Mason City,IA,34:00.th,Unattached
15,328666,Julia,Twaddle,Saint Paul,MN,34:41.th,Unattached
16,229140,Susan,Greeley,Wyoming,MN,35:19.th,Gopher Wheelmen

10/30/2010 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,223137,Jeannette,Sample,Minneapolis,MN,55:19.th,Minneapolis Bicycle Racing Club
2,212052,Jennifer,Fisher,Inver Grove Heights,MN,55:56.th,ua
3,194317,Lee,Penn,Minneapolis,MN,57:35.th,St Paul Bicycle Racing Club
4,12525,Beckie,Alexander,Minneapolis,MN,59:07.th,Curt Goodrich Racing Team
5,240408,Alexandra,Kerl,Minneapolis,MN,-1lap,Behind-Bars/LGR
6,304746,Meredith,Rambow,Saint Paul,MN,-1lap,Birchwood/GIS
7,308210,Niki,Reker,Little Canada,MN,-1lap,St Paul Bicycle Racing Club
8,290558,Zoe,Reker,Littlecanada,MN,-1lap,St Paul Bicycle Racing Club
9,238279,Kris,Brazil,Faribault,MN,-1lap,milltown cycle
10,281803,Terra,James,Minneapolis ,MN,-1lap,Behind-Bars/LGR
11,261843,Alison,Tungseth,Stillwater,MN,-1lap,Flat City Cycling Club Inc.

10/30/2010 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,224939,Linda,Sone,Northfield,MN,54:47.th,Minneapolis Bicycle Racing Club
2,281786,Bianca,Bergman,Saint Paul,MN,55:03.th,Kentucky Flyers Cycling Inc
3,261947,Corey,Coogan Cisek,Minneapolis,MN,57:04.th,Team Plan C
4,259658,Megan,Lennon,Minneapolis,MN,01:00:27,Behind-Bars/LGR
