2014 Tour de Hills Road Race in Harrison AR Results

04/19/2014 Road Race Men Master Master 40-99
32,380805,Chris,CLEMENTS,North Little Rock,AR,,
DNP,403622,Larry,JORDAN,Carmel,IN,,
DNP,275452,Daniel,SCHROEDER,Antioch,IL,,
DNF,403401,Nicholas,PENROD,Bixby,OK,,Team Soundpony

04/19/2014 Road Race Men Cat3/4 Open -
Place,License #,First,Last,City,State,Time,Team
1,345806,Cole,TININENKO,Little Rock,AR,,SimplexQ Racing Team
2,422665,Duncan,WARNER,Bentonville,AR,,Walmart Cycling Team
3,380787,Greg,STALEY,Longmont,CO,,Korte Hammer Down Racing
4,377002,Richard,HOLT,Fayetteville,AR,,Three Happy Cows Cycling
5,353664,Shanely,Mullikin,Bella Vista,AR,,Team HFA p/b Competitive Industries
6,382632,Bruce,EDLUND,Bentonville,AR,,Walmart Cycling Team
7,320204,Chad,CRAGLE,Little Rock,AR,,Central Arkansas Velo/CARVE
8,394027,Derek,BERRY,Little Rock,AR,,SimplexQ Racing Team
9,251991,David,GRAY,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
10,215256,Karl,HANSON,Little Rock,AR,,Central Arkansas Velo/CARVE
11,23157,Stephen,MCBEE,Fayetteville,AR,,Three Happy Cows Cycling
12,367364,Zach,SHONE,Phoenix,AZ,,Walmart Cycling Team
13,270733,Robert,LEMASTER,Bixby,OK,,Team Soundpony
14,407910,Innocent,HARELIMANA,Saint Louis,MO,,Velo Force
15,389987,Tyler,KIDDER,Harrison,AR,,Team HFA p/b Competitive Industries
16,118776,Jeff,FRIZZELL,Zionsville,IN,,TEAM SUB4 www.teamsub4.com
17,309572,Kirk,Grynwald,Little Rock,AR,,Central Arkansas Velo/CARVE
18,341312,Paul,JACKSON,Branson,MO,,Team HFA p/b Competitive Industries
19,249686,Jason,Vickery,Fayetteville,AR,,Three Happy Cows Cycling
20,368592,Sean,SALAZAR,Fayetteville,AR,,
21,337610,Stewart,MILLER,Homewood,AL,,Fairhope Cycling Project
22,395255,Tanner,WARD,Little Rock,AR,,University of Arkansas Cycling Team
23,366819,Danielle,BRADLEY,Branson,MO,,Guru Cycles p/b Haute Wheels Racing
24,250841,Curt,ARTHUR,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
25,294031,Jason,EVANS,Rogers,AR,,Walmart Cycling Team
26,218197,James,GILLUM,Little Rock,AR,,SimplexQ Racing Team
27,48395,John,KELLY,Maumelle,AR,,Central Arkansas Velo/CARVE
28,390503,Scott,HALL,Maumelle,AR,,Central Arkansas Velo/CARVE
29,343418,Andrew,Moffitt,Little Rock,AR,,Central Arkansas Velo/CARVE
30,395674,Michael,HINDS,Austin,TX,,University of Arkansas Cycling Team
31,341748,Jason,DIGGLE,Jacksonville,AR,,
32,338178,Caleb,PIERCE,North Little Rock,AR,,Central Arkansas Velo/CARVE
33,248846,Cody,RANKIN,Little Rock,AR,,Central Arkansas Velo/CARVE
34,3594,Matthew,BEVANS,Little Rock,AR,,Central Arkansas Velo/CARVE
DNS,344816,Jacob,CAUBLE,Joplin,MO,,Walmart Cycling Team
DNP,337610,Stewart,MILLER,Homewood,AL,,Fairhope Cycling Project
DNF,353564,George,RHODE,Bryant,AR,,Central Arkansas Velo/CARVE

04/19/2014 Road Race Men Cat1/2/3 Open -
Place,License #,First,Last,City,State,Time,Team
1,150872,Winfield,GIBSON,Tulsa,OK,,Tulsa Wheelmen
2,292442,Eric,HAYNES,Springfield,MO,,
3,292415,Joshua,LEIBOWITZ,Randolph,NJ,,Michelob Ultra - Big Shark Racing Team
4,199458,Janne,HAMALAINEN,Tulsa,OK,,Tulsa Wheelmen
5,126190,Brian,DZIEWA,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
6,345978,Evan,EAST,Little Rock,AR,,Hincapie Cycling
7,192707,William,GAULT,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
8,287214,Cody,Goettl,Harrison,AR,,Mercy Kuat
9,179001,Jay,BLANKENSHIP,Bel Aire,KS,,Tulsa Wheelmen
10,321414,Alex,BUMPERS,Little Rock,AR,,Volharden
11,340382,Jake,SCHNEIDEWIND,Rogers,AR,,Team Athlete Forward
12,379175,Jesse,SIEMEN,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
13,110309,Jason,Waddell,Oklahoma City,OK,,ContentWorks/UnseenMachine
14,233873,Levi,BAKER,Fayetteville,AR,,Team Athlete Forward
15,290785,Josh,ESTES,Fayetteville,AR,,Team Athlete Forward
16,81190,Heath,BANNING,Fayetteville,AR,,
17,265172,Kris,FRENCH,Little Rock,AR,,
DNS,300927,Gerald,DRUMMOND,Fayetteville,AR,,Walmart Cycling Team

04/19/2014 Road Race Women Cat1/2/3/4 Open -
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne,ANDERSON,Boulder,CO,,Velo Force
2,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,360 Racing
3,383826,Rachel,FURMAN,Little Rock,AR,,Central Arkansas Velo/CARVE
4,358301,Lisa,GLAD,Saint Louis,MO,,Velo Force
5,161589,Jill,Tillman,Rogersville,MO,,TEAM SUB4 www.teamsub4.com
6,417273,Claire,REINBOLD,Saint Louis,MO,,South City Cycling Club
