Raccoon Park CX in Aliquippa PA Results

11/18/2012 Cyclo-cross Men Tandem
7,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
8,148993,Matthew,Tinkey,Pittsburgh,PA,,HighlandTraining.net/Maxxis
9,214706,Benjamin,Kuhlman,Vienna,WV,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
10,352068,David,Short,Cheswick,PA,,Dirty Harrys
11,311773,Jason,Hochreiter,Pittsburgh,PA,,Morningside Velo/Biketek
12,306510,Brian,Decann,Arlington,VA,,Dynamic Physical Therapy Cycling p/b Pat
13,352876,Todd,Harper,Chester,WV,,West Liberty Cycles
14,219444,David,Cornett,Wheeling,WV,,Pro-Mountain Outfitters
15,212187,Patrick,Conneely,Ventura,CA,,JBV Coaching
16,310767,Jeff,Curry,Coraopolis,PA,,Koeles Cycling Club
17,347508,John,Kavouris,Pittsburgh,PA,,STAMPEDE!
18,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance
19,109205,Scott,Young,Millersport,OH,,Tri Tech
20,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
21,23470,Birk,McGilvrey,Pittsburgh,PA,,Steel City Endurance/Beaver Valley Velo
22,213577,Jeff,Grimm,Aliquippa,PA,,Beaver Valley Velo
23,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
24,378942,Christian,Korey,Pleasant Hills,PA,,SV/BikeSource Racing Team
25,290243,Jason,Justi,Pittsburgh,PA,,Beaver Valley Velo
26,274178,David,Ortiz,Pittsburgh,PA,,
27,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley Velo
28,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
29,342828,Jason,Samonds,Austin,TX,,Fat Head's Brewery
30,338678,Marco,Piccirilli,Morgantown,WV,,WVU
31,375323,Patrick,Kirkham,Aliquippa,PA,,Beaver Valley Velo
32,0,Fred,Fisher,,,,
DNF,269008,Greg,Genna,Philadelphia,PA,,East End Cycling Club
DNF,388821,J. Nathanial,Manchin,Pittsburgh,PA,,Thick Bikes
DNF,271866,Rick,Neff,Moon,PA,,Allegheny Cycling Association
DNF,242827,Adam,Newman,Pittsburgh,PA,,Dirt Rag Magazine

11/18/2012 Cyclo-cross Men Mens Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,245927,michael,mihalik,Sewickley,PA,,Freddie Fu Cycling Team
2,203109,Andy,Gorski,Allison Park,PA,,Pro Bikes
3,293469,Jordan,Snyder,Rochester,PA,,PRO BIKES
4,300661,jordan,Villella,Pittsburgh,PA,,Twin Six
5,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
6,307210,Todd,Latocha,Fairmont,WV,,Pathfinder of WV/NoTubes/Cannondale
7,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
8,201404,Brett,Rothmeyer,Pittsburgh,PA,,C3 Athletes serving athletes
9,212715,Todd,Schoeni,Pittsburgh,PA,,Pro Bikes
10,155055,Derek,Clark,Mount Morris ,PA,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
11,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo
12,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
13,205264,Gregg,Shanefelt,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
14,295586,Steven,Brewer,Butler,PA,,AG3R
15,94569,Henry,Dimmick,Butler,PA,,AG3R
16,308594,Kirk,Morrison,Pittsburgh,PA,,AG3R
DNF,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
DNF,265086,Samuel,Morrison,Boulder,CO,,The Gear Movement

11/18/2012 Cyclo-cross Men Men's Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306510,Brian,DeCann,Arlington,VA,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
2,291320,Adam,Cohen,Fortwashington,PA,,Team Heeb
3,352196,Ryan,Munko,Clinton,PA,,Young Medalist
4,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
5,353622,Thomas,Borner,Presto,PA,,Koeles Cycling Club
6,0,Josh,Egan,,,,
7,378942,Christian,Korey,Pleasant Hills,PA,,SV/Bikesource
8,309848,Alexander,Daily,Pittsburgh,PA,,Trek Of Pittsburgh
9,343238,Willem,de Boer,Pittsburgh,PA,,Team Citius
10,162391,Rob,Riddell,Pittsburgh,PA,,West Liberty Cycles
11,23470,Birk,McGilvrey,Pittsburgh,PA,,Steel City Endurance/Beaver Valley Velo
12,312698,Thomas,Riddell,Schenectady,NY,,West Liberty Cycles
13,342828,Jason,Samonds,Austin,TX,,Fat Head's Brewery
14,375323,Patrick,Kirkham,Aliquippa,PA,,Beaver Valley Velo
15,272207,Tom,Senkevich,Moon Twp.,PA,,DPS Penn / Complete Title Solutions
16,64314,Francis,Hersh,Aliquippa,PA,,Beaver Valley Velo
17,391259,Hank,Ingram,Sewickley,PA,,Team Sewickley
18,0,Chris,Micelli,,,,Beaver Valley Velo
19,327376,Sean,Hilty,Cincinnati,OH,,Pathfinder of WV
20,330334,Dean,Brandt,Pittsburgh,PA,,Team Ant
21,338678,marco,piccirilli,Morgantown,WV,,WVUcycling
22,0,Matt,Miller,,,,ANT Racing
23,0,Jarrett,Lambright,,,,
24,266800,Robert,Sedgewick,Pittsburgh,PA,,Biketek / Morningside Velo
25,0,Charles,Boyers,,,,
26,203125,Seth,Staffen,Ambridge,PA,,Beaver Valley Velo
27,391655,Christopher,Bovard,Verona,PA,,
28,0,Fred,Fisher,,,,
29,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
30,262331,Dustin,Wehler,Cranberry Twp,PA,,
31,380009,Austin,Bradley,Gibsonia,PA,,None
32,43959,richard,dahlgren,Bulger,PA,,team rosenblum
33,0,NEGLEY,RODGERS III,,,,
DNF,0,Scott,Diemert,,,,

11/18/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Betsy,Shogren,Morgantown,WV,,Team Pathfinder of WV
2,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo
3,303338,Hannah,Brewer,Butler,PA,,Ag3r-Butler Health System
4,317274,Stephanie,Lamb,Newport News,VA,,Bike America Racing
5,377126,Angelina,Palermo,Butler,PA,,Dirty Harrys
6,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
7,360892,Dana,Tinkey,Pittsburgh,PA,,Maxxis

11/18/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378178,Mary,Boone,Pittsburgh,PA,,Velo Femme
2,357597,Sarah,Lukens,Roanoke,VA,,Velo Femme
3,279687,Holly,Gatto,West Leechburg,PA,,Velo Femme
4,382409,Cynthia,Cornell,Pittsburgh,PA,,Velo Femme
5,374925,Heidi,Piatt,Allison Park,PA,,Pro Bikes
6,247989,Stephanie,Stambaugh,Pittsburgh,PA,,Velo Femme

11/18/2012 Cyclo-cross Mixed Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,27999,Gerry,PFLUG,Connellsville,PA,,Team CF / Pro Bikes
2,32526,Gunnar,Shogren,Morgantown,WV,,Team Pathfinder of WV
3,361758,William,Westover,North Braddock,PA,,Thick Bikes
4,112047,Marc,Glass,Morgantown,WV,,Breakaway Velos
5,275735,Fritz,Kessler,Frostburg,MD,,Breakaway Velo
6,0,Robert,Dubas,,,,
7,0,Lucas,McIntire,,,,Performance Bike
