Highland Park Cyclocorss in Highland Park NJ Results

11/06/2005 Cyclo-Cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
14,156999,Rodney,Rios,Houston,TX,,Team Beacon
15,163465,Matthew,Budd,Medford,MA,,Unattached
16,148474,David,Rose,Cambridge,MA,,HarrisCycleRacing.com
17,82776,Donald,Snoop,Beverly,MA,,VERGE SPORT.COM
18,156292,Wayne,Scott,Greenville,NC,,First State Velo Sport
19,232612,Jeremy,Dunn,Portland,OR,,Unattached
20,165430,Eric,Morgan,Philadelphia,PA,,Club Wissahickon
21,0,Dusty,Labarr,,,,Alan Mid-Atlantic
22,161049,Montana,Norvell,Philadelphia,PA,,Club Wissahickon
23,172509,John,Bernardi,Swedesboro,NJ,,Action Wheels
24,202623,Matthew,McGregor-Mento,Newyourk,NY,,Black Cross
25,154636,Drew,Guldalian,Philadelphia,PA,,Club Wissahickon
26,200481,James,Wirtanen,Boston,MA,,HarrisCycleRacing.com
27,172757,Christian,Skinner,Lawrenceville,NJ,,Team Beacon
28,143205,Theo,Procopos,Philadelphia,PA,,Club Wissahickon
29,157410,Christopher,Harshman,Middletown,MD,,Team Snow Valley
30,183164,Darren,Crupi,Essex,CT,,Heart of New England
31,223840,Don,Yungher,Highland Park,NJ,,Rutgers Cycling
32,130675,Frank,Zgoda,Salt Lake City,UT,,CRCA
33,12338,Bruce,Freehoff,Robbinsville,NJ,,Team Beacon
34,222468,Christopher,Allen,Livermore,CA,,Action Wheels
35,201709,Alex,Quintero,New York,NY,,ACT
36,226814,Charles,Chichester,Yardley,PA,,CRCA
37,217713,Joshua,West,Allentown,PA,,Bikeman
38,212949,Luke,Sauder,Mt Wolf,PA,,Hunt Valley Bikes
39,234249,Emerson,Loustau,Northampton,MA,,Unattached
40,140933,John,Stenger,Philadelphia,PA,,Guys Racing
41,135505,Matthew,Bergerson,North Bend,WA,,Unattached
42,37106,Paul,Walsh,Vernon,NJ,,Skylands Cycling
43,212821,Jeremy,Joyce,Brooklyn,NY,,Evolution Racing
44,50634,James,Bilodeau,Easthampton,MA,,NCC
45,170282,Sean,Pfaff,Baltimore,MD,,LSV/Kelly's
46,195219,Eric,Lowenstein,Jersey City,NJ,,Highland Park Hermes
47,52858,Gary,Keblish,Brooklyn,NY,,Cycle Smart
48,16043,Wade,Hess,Wenonah,NJ,,Team Beacon
49,77950,Frederick,Hughes,Baltimore,MD,,Team Snow Valley
50,158638,Eben,Weiss,Bronx,NY,,GS Gotham
51,187618,Christopher,Thaler,Doylestown,PA,,Evolution Racing
52,0,Peter,Baimonte,,,,BVF
53,9463,Philip,Didier,Garwood,NJ,,Cranford Bike Team
54,195191,Raul,Fernandez,Caldwell,NJ,,Team Bikery Shebell
55,234446,Jeffrey,Nebolini,San Francisco,CA,,Hjolamenn
56,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Team
57,44158,Leyton,Murray,Westfield,NJ,,Visit Brit
58,0,Joshua,Bernstein,,,,Mambo Kings
59,25384,Joseph,Mulligan,Brooklyn,NY,,Montclair Bikery
60,235310,Bradley,Quinnan,Newtown,PA,,Evolution Racing
61,180969,Jason,Parkin,New York,NY,,CRCA
62,220160,Carl,Maslag,Point Pleasant,NJ,,Unattached
63,192301,Stephen,Cannavale,Caldwell,NJ,,Unattached
64,185934,Robert,Sprague,Philadelphia,PA,,Penn Cycling
65,172894,Andrew,Neumann,King Of Prussia,PA,,Evolution Racing

11/06/2005 Cyclo-Cross Men JR 10-16
Place,License #,First,Last,City,State,Time,Team
1,203338,Adam,Schlauch,Califon,NJ,,Somerset Wheelmen

11/06/2005 Cyclo-Cross Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,64243,Michael,Yozell,Emmaus,PA,,FORT-GPOA!
2,31595,Eric,Schlauch,Califon,NJ,,Somerset Wheelmen
3,6406,Todd,Cassan,Boulder,CO,,ROCINANTE
4,30830,Joseph,Ruggery,Greensburg,PA,,Team Freddie Fu
5,101149,Robert,Campos,Nesconset,NY,,Hampton Velo Club
6,69445,Blair,Saunders,Newark,DE,,First State Velo Sport
7,11462,Greg,Ferguson,Glassboro,NJ,,FORT-GPOA!
8,32168,Albert,Senft,Albuquerque,NM,,Bacardi - NUVO Cycling Team
9,38152,Jan,Wiejak,Wallkill,NY,,VERGE SPORT.COM
10,118576,Troy,Kimball,Austin,TX,,Westwood Velo
11,98491,Richard,Mihills,Newark,DE,,Henry's Bikes
12,21521,Christopher,Long,Woodside,NY,,Independent Fabrication
13,21889,John,Lux,Cornwall,PA,,First Capital Velo
14,231788,Ralf,Warmuth,Piscataway,NJ,,Highland Park Hermes
15,192622,Matthew,Howard,New York,NY,,CRCA
16,97730,Robert,Piacine,Sellersville,PA,,Guys Racing
17,167365,Alan,Buday,Manorville,NY,,Hampton Velo Club
18,84214,Robert,Lyon,York,PA,,Hunt Valley Bicycles
19,60451,Mark,Featherman,Philadelphia,PA,,Guys Racing
20,31508,Kurt,Scheerer,Wallkill,NY,,Test Pilot/Verge Sport
21,8422,Ian,Curtis,Hillsborough,NJ,,Northeastern Hardware
22,212255,David,Lowe,Bala Cynwyd,PA,,Human Zoom
23,113729,Judd,Milne,Reston,VA,,Squadra Coppi
24,52803,Henry,Tremper,Edgemoor,DE,,First State Velo Sport
25,133364,Martin,Jones,High Bridge,NJ,,Somerset Wheelmen
26,43711,Christopher,Facas,Hillsborough,NJ,,Westwood Velo
27,195200,Rolf,Windh,Boulder,CO,,Guys Racing
28,170086,Chris,Evans,Philadelphia,PA,,Club Wissahickon
29,7640,Craig,Cook,Washington,DC,,CRCA
30,10934,Charles,Erndl,Morristown,NJ,,Unattached
31,30543,Oscar,Rosales,New York,NY,,CRCA
32,109984,Paul,Incognito,Wilmington,DE,,Quaker City Wheelmen
33,3066,Marc,Bechtold,Moorestown,NJ,,Tri State Velo
34,120449,Jeffrey,Perry,Rockaway,NJ,,Liberty Cycle
35,22362,David,Manhardt,Quakertown,PA,,Henry's Bikes
36,23176,Mark,McCabe,Rumson,NJ,,3D Racing
37,152637,Patrick,Leonard,Newtown,PA,,Evolution Racing

11/06/2005 Cyclo-Cross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,,FORT-GPOA!
2,211474,Mark,Kutney,Earlysville,VA,,Charlottesville Racing Club
3,30526,Randall,Root,Sterling,VA,,Team Snow Valley
4,197994,Jeffrey,Cordisco,Kennett Square,PA,,Westwood Velo
5,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
6,92253,Kevin,Saint Clair,Philadelphia,PA,,Quaker City Wheelmen
7,62623,Larry,Kaufman,Longmont,CO,,Velocity Sports/CCE
8,76271,Mike,Connair,Elkton,MD,,First State Velo Sport
9,108398,Robert,Frederick,Doylestown,PA,,Evolution Racing
10,47197,Anthony,Settel,South Burlington,VT,,Deno's Wonder Wheel Cycling
11,18948,Karl,Kensinger,Arlington,VA,,Alan Mid-Atlantic
12,78867,Paul,Cooke,Easthampton,MA,,Alan Mid-Atlantic
13,5491,Ed,Burgess,Newburgh,NY,,VERGE SPORT.COM
14,124693,Scott,Reynolds,Pipersville,PA,,Guys Racing
15,77054,Kurt,Mikeska,Hockessin,DE,,Wilmington Velocity
16,47305,James,Perren,Oceanside,CA,,Quaker City Wheelmen
17,196028,Thomas,Bowmaster,Morristown,NJ,,Liberty Cycle
18,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
19,81773,Scott,Wilson,Warminster,PA,,Evolution Racing
20,52858,Gary,Keblish,Brooklyn,NY,,Cycle Smart
21,21521,Christopher,Long,Woodside,NY,,Independent Fabrication
22,80543,Gordon,Pitt,Morristown,NJ,,Liberty Cycle
23,217865,Fafar,Bayat,Teaneck,NJ,,CRCA
24,200565,William,Cantler,Brooklyn,NY,,Deno's Wonder Wheel Cycling
25,33112,Dennis,Smith,Newark,DE,,First State Velo Sport
26,154757,Richard,Bauch,Califon,NJ,,Colavita Racing
27,156894,Stephen,Heede,York,PA,,First Capital Velo
28,111892,T,Perkins,South Plainfield,NJ,,Unattached
29,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands Cycling
30,199626,Ken,Coleman,New York,NY,,Housitanic Wheel Club
31,11379,James,Feehan,Spring Lake,NJ,,Kissena Cycling Team
32,51646,Ralph,Gulemmo,Ridge,NY,,East End/Kreb Cycle
33,195053,Gustavo,Sanchez,Wrightstown,PA,,Evolution Racing
34,155323,Gary,Kelly,Baltimore,MD,,Yellow Breeches Racing
35,144440,John,Hartman,Bala Cynwyd,PA,,Quaker City Wheelmen
36,99509,Christopher,Vegh,Flemington,NJ,,Unattached
37,192301,Stephen,Cannavale,Caldwell,NJ,,Unattached

11/06/2005 Cyclo-Cross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,59912,Leone,Pizzini,Avondale,PA,,Henry's Bikes
2,125653,Don,Morrison,Coatesville,PA,,Club Wissahickon
3,9413,Nunzio,Dibiasi,Elizabethtown,PA,,Team Harrisburg
4,59769,John,Shea,Manorville,NY,,East End/Krebs
5,190334,Bob,Cary,Sussex,NJ,,Skylands Cycling
6,112159,Vincent,Aloyo,Blue Bell,PA,,Shirks
7,107925,Charles,Meek,Raleigh,NC,,Inland Construction

11/06/2005 Cyclo-Cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,36491,Christine,Vardaros,Wyckoff,NJ,,Velo Bella
2,129067,Barbara,Howe,Boulder,CO,,Velo Bella
3,183192,Georgia,Gould,Fort Collins,CO,,Kona
4,103270,Maureen,Bruno Roy,Arlington,MA,,Independent Fabrication
5,165493,Rebecca,Wellons,Hudson,MA,,Gearworks/Spin Arts Cycling
6,142510,Melanie,Swartz,Reston,VA,,Squadra Coppi
7,199375,Mandy,Lozano,Charlottesville,VA,,CCA/Kona
8,142367,Erin,Kassoy,Far Hills,NJ,,Velo Bella
9,172363,Elizabeth,Schauer,Morgantown,WV,,FORT-GPOA
10,202212,Kami,Tremblay,Baltimore,MD,,Gearworks/Spin Arts Cycling
11,181386,Stephanie,White,Tacoma,WA,,Gearworks/Spin Arts Cycling
12,78869,Rebecca,Cooke,Easthampton,MA,,White Mountain Road Club
13,133102,Cara,McCauley,Los Angeles,CA,,CCA/Kona
14,115696,Lynda,Maldonado,Little Rock,AR,,Tri State Velo
15,163495,Lisa,Vible,Wilmington,DE,,Velo Bella
16,0,Pamela,Saltzgueber,,,,Evolution Racing
17,169580,Lisa,Most,Philadelphia,PA,,Club Wissahickon
18,142023,Kristine,Church,Philadelphia,PA,,University of Colarado
19,122762,Jill,Neumann,East Norriton,PA,,Evolution Racing
20,0,Allerton,Johnson,,,,ACT
DNS,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
DNS,207086,Heidi,von Teitenberg,Baltimore,MD,,Alan Mid-Atlantic

11/06/2005 Cyclo-Cross Women B
Place,License #,First,Last,City,State,Time,Team
1,122825,Amy,Breyla,New Castle,DE,,First State Velo Sport
2,231433,Marilyn,Galegher,Parkville,MD,,Hunt Valley Bikes
3,59757,Robin,Shea,Manorville,NY,,East End/Krebs
4,207569,Jessica,Singerman,Winston-salem,NC,,Lehigh Valley Bike Line
5,195022,Karen,Tourian,Boulder,CO,,Club Wissahickon
6,0,Annelisa,Ochoa,,,,Club Wissahickon
7,235182,Krista,Schultz,Boulder,CO,,Hunt Valley Bikes
8,203514,Sally,Poliwoda,Philadelphia,PA,,Sturdy Girl Cycling
9,188826,Alicia,Kahn,Highland Park,NJ,,Rutgers Cycling
10,31661,Sheila,Schmidtke Senft,Albuquerque,NM,,Indian Flyers
11,0,Laura,Csira,,,,Trophy Bikes
12,213558,Nicole,Thiemann,Philadelphia,PA,,Human Zoom
13,219060,Michele,Moffat,Boulder,CO,,Rociwante
14,194414,Nina,Santiago,Breinigsville,PA,,ACT-UPMC
15,230112,Susan,Gabriel,Plainsboro,NJ,,Velo Bella
16,0,Kimberly,Dubeck,,,,Bean's Bikes
17,0,Andrea,Brunhofer,,,,Unattached
