Houston Sports Park Wednesday Nighter in Houston TX Results

04/06/2016 Criterium  Cat 4/5
3,308953,John,Madden,Houston,TX,,
4,495755,Franz,Elliott,Dickinson,TX,,
5,495708,Michael,Emshoff,Pearland,TX,,
6,381524,Austin,Schneider,Houston,TX,,
7,306582,Nery,Hernandez,Houston,TX,,
8,255458,Darryl,Rosenfeld,Bellaire,TX,,
9,411458,waqid,janjua,Houston,TX,,
10,433648,Ben,Madary,Lake Jackson,TX,,
11,439914,ethan,Park,Houston,TX,,
12,494966,Casey,Gudgell,League City,TX,,
13,456130,Paul,Carson,Houston,TX,,
14,433597,Lee,Ramos,Sugar Land,TX,,
15,435134,Matt,Kocian,Houston,TX,,
16,431329,Johnnie,Graham,College Station,TX,,
17,417103,Stuart,Gardner,Houston,TX,,
18,31647,Mike,Schmidt,Stafford,TX,,
19,251856,Chris,Davis,Houston,TX,,
20,382517,Alfredo,Cruz,Sugar Land,TX,,
21,288726,Hunter,Dickerson,Spring,TX,,
22,497753,William,Greenshield,Houston,TX,,

02/17/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,397771,Scott,Boykin,League City,TX,,
2,294738,Carlos,Barrios,Houston,TX,,
3,466554,Nicholas,Turner,Houston,TX,,
4,388143,Scott,Cryan,Houston,TX,,
5,300313,Ed,Kronenberger,Houston,TX,,
6,332740,randy,warren,Houston,TX,,
7,203736,Clark,Whitley,Houston,TX,,
8,308953,John,Madden,Houston,TX,,
9,417103,Stuart,Gardner,Houston,TX,,
10,410663,Vernon,McDonald,Houston,TX,,
11,167570,Luke,Magilke,Houston,TX,,

02/17/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,288708,Angela,Man,Houston,TX,,
2,357162,Erin,Urban,Houston,TX,,
3,494414,Rebecca,Leonard,Waukesha,WI,,
4,404138,Leigh,Laney,Madison,MS,,

02/10/2016 Criterium Men Junior Open
Place,License #,First,Last,City,State,Time,Team
6,494564,Reese,Vannerson,Sugar Land,TX,,

02/10/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,496691,Scott,Thoms,Houston,TX,,
2,417103,Stuart,Gardner,Houston,TX,,Bike Barn
3,443325,Nathan,Chang,Sugar Land,TX,,Sugar Cycles
4,308953,John,Madden,Houston,TX,,Sugar Cycles
5,459877,Matthew,MataAguilar,Houston,TX,,Planetary Cycles
6,478407,Nicholas,Olson,Houston,TX,,Planetary Cycles
7,429967,Doogie,Roux,Houston,TX,,HAM Cycles
8,411458,Waqid,Janjua,Houston,TX,,SWCC
9,297102,Oscar,Barreto,Beaumont ,TX,,Nick Lopez
10,381524,Austin,Schneider,Houston,TX,,Shama Cycles
11,0,Carlos,Vega,,,,
12,26709,Chris,Olson,Houston,TX,,Planetary Cycles
13,456130,Paul,Carson,Houston,TX,,HAM Cycles
14,433648,Ben,Madary,Lake Jackson,TX,,
15,439914,ethan,Park,Houston,TX,,Urban Bicycle Gallery
16,0,JR,Pabaulan,,,,
17,0,Hunter,Dickerson,,,,Bayou City Cycles

02/10/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,297102,Oscar,Barreto,Beaumont ,TX,,Nick Lopez
2,397771,Scott,Boykin,League City,TX,,Texas Pro Health
3,318838,Marcus,Kuliska,Houston,TX,,
4,26709,Chris,Olson,Houston,TX,,Planetary Cycles
5,417103,Stuart,Gardner,Houston,TX,,Bike Barn
6,308953,John,Madden,Houston,TX,,Sugar Cycles
7,204536,Doug,Baysinger,Sugar Land,TX,,Shama Cycles
8,378310,Ryan,Ruiz,Houston,TX,,Empire Cycles

02/10/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,297166,Erique,Williams,Houston,TX,,Local Racing
2,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
3,34666,Jonny,Sundt,Austin,TX,,Giant Racing

02/10/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,357162,Erin,Urban,Houston,TX,,Haute Wheels Racing
2,339748,Melissa,Kuliska,Houston,TX,,Haute Wheels Racing
3,494414,Rebecca,Leonard,Waukesha,WI,,
4,429797,Clare,Gardner,Houston,TX,,West End Racing
5,334754,Mary Jane,Stricker,Katy,TX,,Bike Barn
