The Chesapeake Criterium and Virginia Senior State  in Chesapeake VA Results

08/05/2017 Criterium Men Cat 4
DNF,386829,Willio,Jean Paul,Washington ,MD,,
DNF,309307,Thomas,Carey,Chesapeake,VA,,Cheerbacks / Fat Frogs Racing

08/05/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,253558,Cory,Scott,Richmond,VA,,Cutaway AXA Advisors
2,279545,Jonathan,Martinez,Richmond,VA,,Nissan/Rva
3,56762,Tim,Mullins,Richmond,VA,,Carytown Bicycle Company
4,58598,Dave,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
5,526343,Kyle,Hanson,Jacksonville,NC,,Cutaway/Ridge Supply
6,228581,Dan,Netzer,Norfolk,VA,,Haymarket/Starlight Custom Apparel
7,241682,Frank,Palmieri,Hampton,VA,,
8,242866,Andres,DeMarchena,Virginia Beach,VA,,Cheerbacks of Fat Frog's Racing
9,282038,Johnny,Phan,Richmond,VA,,Cutaway AXA Advisors
10,406418,Samuel,Yarashus,Annandale,VA,,NCVC/UnitedHealthcare
11,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cylcery Racing p/b Reynolds GM/Subaru
12,320586,Cameron,Quick,Gaithersburg ,MD,,Phase Cycling
13,49601,Dave,Margolin,Jackson,NJ,,High Gear / Trek / WW
DNF,193513,Ryan,Buerman,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,236138,Curtis,Smith,Henrico,VA,,Cutaway AXA Advisors
DNF,317954,Adam,Northup,Richmond,VA,,Carytown Bicycle Company
DNF,0,Sean,Chisam,,,,veloworks
DNF,386829,Willio,Jean Paul,Washington ,MD,,
DNF,331220,Giancarlo,Pierantoni,Richmond,VA,,Cutaway AXA Advisors
DNF,70117,John,Eiler,Richmond,VA,,Cutaway AXA Advisors
DNF,454850,Christopher,Neureiter,Arlington,VA,,NCVC/UnitedHealthcare
DNF,221836,Jeffrey,Craddock,Virginia Beach,VA,,Cheer Backs
DNF,256083,John,Gray,Chesapeake,VA,,Cheerbacksracing.com

08/05/2017 Criterium Men Cat  5
Place,License #,First,Last,City,State,Time,Team
1,460928,Ramiro,Satizabal,Virginia Beach,VA,,Fat Frogs Racing
2,528891,Andrew,Oliver,Virginia Beach,VA,,Fat Frogs Racing
3,369515,Peter,Foytik,Portsmouth,VA,,Team Kainer
4,538609,Clayton,Ritter,Virginia Beach,VA,,
5,497507,Mark,Auza,Virginia Beach,VA,,TriPower Cycling
6,527981,Graham,Costa,Newport News,VA,,
7,540106,Darren,David,Rockville,MD,,Artemis Racing
8,499708,Chad,Vincelette,Virginia Beach,VA,,Fat Frogs Racing
9,539005,Dustin,Baker,Virginia Beach,VA,,
10,508127,Oliver,Dimalanta,Virginia Beach,VA,,TriPower Cycling
11,368933,Jeremiah,Still,Norfolk,VA,,
12,522505,Michael,Davis,Virginia Beach,VA,,USMES
DNF,185849,David,McNichol,Hampton,VA,,
DNF,538742,Jason,Drummond,Virginia Beach,VA,,

08/05/2017 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,518553,Alastair,Amos,Doswell,VA,,Full Spectrum Racing p/b Coqui Cyclery
2,403121,David,Carey,Chesapeake,VA,,Fat Frogs Racing

08/05/2017 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,412367,Colin,Fischer,Virginia Beach,VA,,Cheer Backs

08/05/2017 Criterium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
2,527277,Gabriel Noah,Echeverri,Norfolk,VA,,Rogue Velo Racing Junior deVELOpment

08/05/2017 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,226016,Laura,Cook,Newport News ,VA,,Evolution Cycling Club p/b Long & Foster
2,158858,Avanell,Schmitz,Newport News,VA,,Mermaid Winery p/b VA Asset Group

08/05/2017 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,499011,Laura,McMillion,South Bend,IN,,Blue Ridge Cyclery Racing
2,526886,Krista,Townsend,Virginia Beach,VA,,Rogue Velo Racing
3,467381,Chandra,Little,Upper Marlboro,MD,,Phase Cycling Team
4,423707,Laney,Butt,Virginia Beach,VA,,Mermaid Winery

08/05/2017 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,498598,Dixie,Newsome,Virginia Beach,VA,,Mermaid Winery p/b VA Asset Group
2,368854,Mary,Still,Norfolk,VA,,Mermaid Winery p/b VA Asset Group
3,276564,Sarah,Kozak,Chesapeake,VA,,Rogue Velo Racing
4,401290,Gisela,Bell,Virginia Beach,VA,,
5,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
6,272994,Sharon,Leary,Prince George,VA,,Sweet Spot Cycling

08/05/2017 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,496707,Kaitlyn,Holm,Norfolk,VA,,

08/05/2017 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Charlotte,Harley,,,,Rogue Velo Racing Junior deVELOpment

08/05/2017 Criterium Women Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,423707,Laney,Butt,Virginia Beach,VA,,Mermaid Winery
