Flint Ridge Circuit Race / Cowskin Road Race in Westport Kansas OK Results

04/12/2008 Circuit Men open Junior 12-16
7,226469,Evan,Bybee,Oklahoma City,OK,,
8,13637,Alan,Good,Stillwater,OK,,
9,256185,Landon,Willets,Edmond,OK,,
10,208556,John,Moore,Tulsa,OK,,
11,168619,Brian,Parks,Oklahoma City,OK,,
12,234065,Philip,Stauner,Owasso,OK,,
13,225120,Erin,Elliott,Oklahoma City,OK,,
14,240939,Judson,Copeland,Edmond,OK,,
15,193681,Keith,Winn,Tulsa,OK,,
16,18265,Dan,Jordan,Liberty,MO,,
17,133355,Joey,Mesa,Oklahoma City,OK,,
18,167018,Jeremy,Stitt,Tulsa,OK,,
19,100375,Matthew,Edmonds,Anywhere,OK,,
20,164011,Benjamin,Silk,Broken Arrow,OK,,
21,62054,Ryan,Halloran,Kansas City,MO,,
22,191909,Jay,Hawkins,Buhler,KS,,
DNF,238601,Robin,Grunnagle,Fayetteville,AR,,
DNF,109149,Greg,Ingram,Broken Arrow,OK,,
DNF,252928,Rob,Bell,Oklahoma City,OK,,

04/12/2008 Circuit Women Cat 4 Senior 18-29
Place,License #,First,Last,City,State,Time,Team
1,276969,Lise,Olivier,Tulsa,OK,,
2,268771,Christa,Voss,Any City,OK,,
3,276046,Carolyn,Siker,Russellville,AR,,
4,244168,Cindy,Reese,Rogers,AR,,
