University of Oklahoma Cycling Land Ronde in OKC and Norman OK Results

03/10/2013 Criterium Men D
DNP,291247,Justin,Hicks,Mckinney,TX,,
DNP,330320,David,Dreier,Coppell,TX,,

03/10/2013 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,366852,Amos,Zimmermann,Austin,TX,,
2,388666,Josh,Bradley,Stillwater,OK,,
3,374528,David,Barrett,Houston,TX,,
4,357643,Russell,Terry,Wichita Falls,TX,,
5,354988,Paul,Abel,Austin,TX,,
6,367809,Christian,Newton,Friendswood,TX,,
7,367738,Jeremy,Osborn,College Station,TX,,
8,331522,Matt,Sherman,Plano,TX,,
9,0,Daniel Caden,Burross,,,,
DNP,355122,Carlos,Perea,Baton Rouge,LA,,

03/10/2013 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,331782,Gabriel,Baca,Austin,TX,,
2,253558,Cory,Scott,Richmond,VA,,
3,272809,Ricky,Randall,Highland Village ,TX,,
4,0,Sam,Croft,,,,
5,272798,Sean,Brown,Burkburnett,TX,,
6,365613,Daniel,Gonzalez,Georgetown,TX,,
7,303152,Zack,Sutton,Parker,TX,,
8,354880,Tyler,Stewart,Austin,TX,,
9,244292,Tucker,Gerald,Amarillo,TX,,
10,269908,Riley,Burgon,Parker,CO,,
11,0,BIB 2,42,,,,
12,0,BIB 5,,,,,

03/10/2013 Criterium Women C
Place,License #,First,Last,City,State,Time,Team
1,368833,Chelsea,Reedy,Denton,TX,,
2,369083,Danielle,Teese,Plano,TX,,
3,395593,Emily,West,Norman,OK,,
4,395958,Tenille,Smith,Norman,OK,,
5,395294,Claire,Fisher,Wichita Falls,TX,,
6,0,Stella,Wong,,,,

03/10/2013 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,386880,Alisha,Shutler,Edmond,OK,,
2,376785,Katy,Brown,Nichols Hills,OK,,
3,359396,Nicole,Sharp,College Station,TX,,
DNP,392645,Julia,Cushen,Mountain View,CA,,
DNP,395294,Claire,Fisher,Wichita Falls,TX,,

03/10/2013 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,366819,Danielle,Bradley,Branson,MO,,
2,305347,Claire,Routledge,Wichitafalls,TX,,
3,334082,Ashley,weaver,St. Charles ,MO,,
4,308021,Ashlea,Britton,Denton,TX,,

03/09/2013 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,394109,Ryan,Layman,Norman,OK,,
2,395994,Austin,Simkins,Fayetteville,AR,,
3,394741,matthew,othon,Oklahoma City,OK,,
4,395782,Michael,Lee,Dallas,TX,,
5,368592,Sean,Salazar,Fayetteville,AR,,
6,395617,Conrad,Young,Colorado Springs,CO,,
7,397911,David,Tanner,Stillwater,OK,,
8,392531,Jordan,Jones,Tulsa ,OK,,
9,395975,Dillan,Craig,Sunray,TX,,
10,395614,James,Jacob,Little Rock,AR,,
11,395255,Tanner,Ward,Little Rock,AR,,
12,395674,Michael,Hinds,Austin,TX,,
13,380876,Jeffrey,Phillips,Baton Rouge,LA,,
14,383540,Brian,Teed,Norman,OK,,
15,395816,Warren,Engles,Tulsa,OK,,
16,394253,Jacob,Thomas,Canyon,TX,,
17,368798,Christian,Cramer,Longmont,CO,,
18,368619,Garrett,Abbott,Rogers,AR,,
19,394343,Nathan,Dennis,Canyon,TX,,
20,394518,Matthew,Walkup,Stillwater,OK,,
21,357294,Eduardo,Juarez,Wichita Falls,TX,,
22,399854,Giovanni,Contello,Richardson,TX,,
23,394796,Danny,Nguyen,Austin,TX,,
24,393762,Justin,Hull,Tulsa,OK,,
25,387625,Matthew,Chandler,Magnolia,TX,,
26,399862,Kyle,Ward,Denton,TX,,
27,367632,Steve,White,Norman,OK,,
28,395904,Andrew,Dugan,Fayetteville,AR,,
29,395954,Jon,Adams,Fayetteville,AR,,
30,386937,Daniel,Davis,Denton,TX,,
DNP,396390,Connor,Cockrell,Bella Vista,AR,,
DNP,396451,David,Gamez,Dallas,TX,,
DNP,399448,Aaron,Stark,Enid,OK,,
DNP,394199,Dustin,Morris,Stillwater,OK,,
DNP,394743,Aaron,Fiegel,Fayetteville,AR,,
DNP,194666,Randee,Sneed,Wichita Falls,TX,,
DNP,0,Alex,Segler,,,,
DNP,0,James,Wood,,,,
DNF,367954,Daulton,Atterberry,Oklahoma City,OK,,
DNF,395772,WenXiong,Tay,Norman,OK,,
DNF,394858,Brandon,Finerty,Norman ,OK,,

03/09/2013 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,393673,Collin,Buerger,Archer City,TX,,
2,317222,Andrew,Farmer,Edmond,OK,,
3,378706,Jonathan,Youngblood,Amarillo,TX,,
4,276306,Doug,Todd,Omaha,NE,,
5,370638,Matt,Iserman,Denton,TX,,
6,387057,Brady,Reed,Magnolia,TX,,
7,392307,Nickolas,Baker,Round Rock,TX,,
8,366842,Tim,Smith,The Woodlands,TX,,
9,367723,Eric,Tichansky,Norman,OK,,
10,263465,Ben,Ross,Fayetteville,AR,,
11,291247,Justin,Hicks,Mckinney,TX,,
12,338392,Andrew,Stevens,Oklahoma City,OK,,
13,364838,Austin,Smith,Wichita Falls,TX,,
DNP,0,Stephan,Johnson,,,,
DNF,388666,Joshua,Bradley,Stillwater,OK,,
DNF,330320,David,Dreier,Coppell,TX,,

03/09/2013 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,308019,Carl,Stroud,Denton,TX,,
2,354988,Paul,Abel,Austin,TX,,
3,374528,David,Barrett,Houston,TX,,
4,366852,Amos,Zimmermann,Austin,TX,,
5,357643,Russell,Terry,Wichita Falls,TX,,
6,0,Daniel Caden,Burross,,,,
7,367738,Jeremy,Osborn,College Station,TX,,
8,367809,Christian,Newton,Friendswood,TX,,
9,355122,Carlos,Perea,Baton Rouge,LA,,
10,331522,Matt,Sherman,Plano,TX,,

03/09/2013 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,331782,Gabriel,Baca,Austin,TX,,
2,272809,Ricky,Randall,Highland Village ,TX,,
3,253558,Cory,Scott,Richmond,VA,,
4,0,Sam,Croft,,,,
5,0,BIB 2,,,,,
6,244292,Tucker,Gerald,Amarillo,TX,,
7,272798,Sean,Brown,Burkburnett,TX,,
8,0,BIB 5,,,,,
9,303152,Zack,Sutton,Parker,TX,,
10,365613,Daniel,Gonzalez,Georgetown,TX,,
11,269908,Riley,Burgon,Parker,CO,,
12,354880,Tyler,Stewart,Austin,TX,,

03/09/2013 Road Race Women C
Place,License #,First,Last,City,State,Time,Team
1,376785,Katy,Brown,Nichols Hills,OK,,
2,368833,Chelsea,Reedy,Denton,TX,,
3,395593,Emily,West,Norman,OK,,
4,369083,Danielle,teese,Plano,TX,,
5,395294,Claire,Fisher,Wichita Falls,TX,,
6,0,Stella,Wong,,,,
7,395858,Jessica,Wright,Norman,OK,,
DNF,0,Courtney,Risch,,,,

03/09/2013 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,392645,Julia,Cushen,Mountain View,CA,,
2,0,Nicole,Sharp,,,,
3,386880,Alisha,Shutler,Edmond,OK,,

03/09/2013 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,305347,Claire,Routledge,Wichitafalls,TX,,
2,366819,Danielle,Bradley,Branson,MO,,
3,308021,Ashlea,Britton,Denton,TX,,
4,334082,Ashley,weaver,St. Charles ,MO,,

03/09/2013 Time Trial Men D TEAM
Place,License #,First,Last,City,State,Time,Team
1,0,OU,,,,,
2,0,ARK,,,,,
3,0,Ark,,,,,
4,0,OU,,,,,

03/09/2013 Time Trial Men C TEAM
Place,License #,First,Last,City,State,Time,Team
1,0,UT,,,,,
2,0,OU,,,,,
3,0,MSU,,,,,
4,0,ARK,,,,,

03/09/2013 Time Trial Men B TEAM
Place,License #,First,Last,City,State,Time,Team
1,0,UT,,,,,
2,0,MSU,,,,,

03/09/2013 Time Trial Men A TEAM
Place,License #,First,Last,City,State,Time,Team
1,0,MSU,,,,,
2,0,WTAMU,,,,,
3,0,BAYLOR,,,,,

03/09/2013 Time Trial Women C
Place,License #,First,Last,City,State,Time,Team
1,376785,Katy,BROWN,Nichols Hills,OK,,
2,368833,Chelsea,REEDY,Denton,TX,,
3,395294,Claire,Fisher,Wichita Falls,TX,,
4,395593,Emily,WEST,Norman,OK,,

03/09/2013 Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,392645,JULIA,Cushen,Mountain View,CA,,

03/09/2013 Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,305347,Claire,Routledge,Wichitafalls,TX,,
2,334082,ASHLEY,WEAVER,St. Charles ,MO,,
