Sun Devil Criterium in Tempe AZ Results

02/08/2015 Criterium Men Pro/Cat 1/2/3 60 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
11,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
11,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
12,393911,Trenton,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
12,393911,Trenton,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
12,393911,Trenton,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
13,322446,Casey,CLARK,Tucson,AZ,0:00:00,Landis/Trek
13,322446,Casey,CLARK,Tucson,AZ,0:00:00,Landis/Trek
13,322446,Casey,CLARK,Tucson,AZ,0:00:00,Landis/Trek
14,282338,Victor,RIQUELME,Tucson,AZ,0:00:00,UCI CT: Wonderful Pistachios Cycling
14,282338,Victor,RIQUELME,Tucson,AZ,0:00:00,UCI CT: Wonderful Pistachios Cycling
14,282338,Victor,RIQUELME,Tucson,AZ,0:00:00,UCI CT: Wonderful Pistachios Cycling
15,91005,Eddy,KWON,Tucson,AZ,0:00:00,Landis/Trek
15,91005,Eddy,KWON,Tucson,AZ,0:00:00,Landis/Trek
15,91005,Eddy,KWON,Tucson,AZ,0:00:00,Landis/Trek
16,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
16,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
16,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
17,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
17,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
17,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
18,330862,David,RAKESTRAW,Flagstaff,AZ,0:00:00,GPE Racing p/b Athlete Octane
18,330862,David,RAKESTRAW,Flagstaff,AZ,0:00:00,GPE Racing p/b Athlete Octane
18,330862,David,RAKESTRAW,Flagstaff,AZ,0:00:00,GPE Racing p/b Athlete Octane
19,367040,Michael,WOODWARD,Flagstaff,AZ,0:00:00,Team Winded Development
19,367040,Michael,WOODWARD,Flagstaff,AZ,0:00:00,Team Winded Development
19,367040,Michael,WOODWARD,Flagstaff,AZ,0:00:00,Team Winded Development
20,305505,Jake,SPELMAN,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
20,305505,Jake,SPELMAN,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
20,305505,Jake,SPELMAN,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
21,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
21,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
21,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
22,305495,Nathaniel,DAVIS,Tucson,AZ,0:00:00,Sabino Cycles Racing
22,305495,Nathaniel,DAVIS,Tucson,AZ,0:00:00,Sabino Cycles Racing
22,305495,Nathaniel,DAVIS,Tucson,AZ,0:00:00,Sabino Cycles Racing
23,55904,Tim,CAROLAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
23,55904,Tim,CAROLAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
23,55904,Tim,CAROLAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
24,382065,David,GREIF,Tucson,AZ,0:00:00,University of Arizona
24,382065,David,GREIF,Tucson,AZ,0:00:00,University of Arizona
24,382065,David,GREIF,Tucson,AZ,0:00:00,University of Arizona
25,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
25,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
25,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
26,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
26,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
26,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
27,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,Sabino Cycles Racing
27,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,Sabino Cycles Racing
27,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,Sabino Cycles Racing
28,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
28,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
28,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
29,199952,Lou,WAUGAMAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
29,199952,Lou,WAUGAMAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
29,199952,Lou,WAUGAMAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
30,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
30,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
30,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
31,323506,Tyler,CHAIRSELL,Henderson,NV,0:00:00,Les Rois Cycling Club
31,323506,Tyler,CHAIRSELL,Henderson,NV,0:00:00,Les Rois Cycling Club
31,323506,Tyler,CHAIRSELL,Henderson,NV,0:00:00,Les Rois Cycling Club
32,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
32,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
32,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
33,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
33,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
33,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNS,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
DNS,288007,Drew,CHRISTOPHER,Denver,CO,0:00:00,UCI CT: Champion System - Stans NoTubes
DNS,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
DNS,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
DNS,0,Julie,KULIEZCA,,,0:00:00,
DNS,199998,Sarah,FADER,Boulder,CO,0:00:00,Pepper Palace Pro Cycling
DNS,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
DNS,362115,Suzanna,DUPEE,Carrboro,NC,0:00:00,Pepper Palace Pro Cycling
DNS,272430,Robert,CHOROST,Tucson,AZ,0:00:00,Superissimo
DNS,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
DNS,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
DNS,288007,Drew,CHRISTOPHER,Denver,CO,0:00:00,UCI CT: Champion System - Stans NoTubes
DNS,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
DNS,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
DNS,0,Julie,KULIEZCA,,,0:00:00,
DNS,199998,Sarah,FADER,Boulder,CO,0:00:00,Pepper Palace Pro Cycling
DNS,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
DNS,362115,Suzanna,DUPEE,Carrboro,NC,0:00:00,Pepper Palace Pro Cycling
DNS,272430,Robert,CHOROST,Tucson,AZ,0:00:00,Superissimo
DNS,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
DNS,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
DNS,288007,Drew,CHRISTOPHER,Denver,CO,0:00:00,UCI CT: Champion System - Stans NoTubes
DNS,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
DNS,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
DNS,0,Julie,KULIEZCA,,,0:00:00,
DNS,199998,Sarah,FADER,Boulder,CO,0:00:00,Pepper Palace Pro Cycling
DNS,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
DNS,362115,Suzanna,DUPEE,Carrboro,NC,0:00:00,Pepper Palace Pro Cycling
DNS,272430,Robert,CHOROST,Tucson,AZ,0:00:00,Superissimo
DNS,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
DNF,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,Team Winded Development
DNF,332926,Marc,SHIFLER,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
DNF,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
DNF,267768,Lindsay,BAYER,Reston,VA,0:00:00,Pepper Palace Pro Cycling
DNF,186919,Kendall,RYAN,Ventura,CA,0:00:00,
DNF,333330,Jaycen,BROWN,Mesa,AZ,0:00:00,Bicycle Haus Racing
DNF,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,Team Winded Development
DNF,332926,Marc,SHIFLER,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
DNF,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
DNF,267768,Lindsay,BAYER,Reston,VA,0:00:00,Pepper Palace Pro Cycling
DNF,186919,Kendall,RYAN,Ventura,CA,0:00:00,
DNF,333330,Jaycen,BROWN,Mesa,AZ,0:00:00,Bicycle Haus Racing
DNF,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,Team Winded Development
DNF,332926,Marc,SHIFLER,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
DNF,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
DNF,267768,Lindsay,BAYER,Reston,VA,0:00:00,Pepper Palace Pro Cycling
DNF,186919,Kendall,RYAN,Ventura,CA,0:00:00,
DNF,333330,Jaycen,BROWN,Mesa,AZ,0:00:00,Bicycle Haus Racing

02/08/2015 Criterium Men Cat. 5 30 Minutes 13-99
Place,License #,First,Last,City,State,Time,Team
1,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,Stone House Group P/B VeloVie
1,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,Stone House Group P/B VeloVie
1,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,Stone House Group P/B VeloVie
2,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
2,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
2,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
3,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,Bicycle Ranch
3,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,Bicycle Ranch
3,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,Bicycle Ranch
4,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
4,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
4,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
5,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
5,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
5,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
6,460039,Gabriel,Perez,Tempe,AZ,0:00:00,
6,460039,Gabriel,Perez,Tempe,AZ,0:00:00,
6,460039,Gabriel,Perez,Tempe,AZ,0:00:00,
7,392159,Ryan,FURLONG,Phoenix,AZ,0:00:00,Bicycle Haus Racing
7,392159,Ryan,FURLONG,Phoenix,AZ,0:00:00,Bicycle Haus Racing
7,392159,Ryan,FURLONG,Phoenix,AZ,0:00:00,Bicycle Haus Racing
8,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
8,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
8,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
9,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,ASU Cycling
9,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,ASU Cycling
9,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,ASU Cycling
10,459261,James,THURMOND,Tempe,AZ,0:00:00,
10,459261,James,THURMOND,Tempe,AZ,0:00:00,
10,459261,James,THURMOND,Tempe,AZ,0:00:00,
11,422382,Stephen,POKORSKI,Boulder,CO,0:00:00,
11,422382,Stephen,POKORSKI,Boulder,CO,0:00:00,
11,422382,Stephen,POKORSKI,Boulder,CO,0:00:00,
12,459546,Daniel,FROST,Tempe,AZ,0:00:00,ASU Cycling
12,459546,Daniel,FROST,Tempe,AZ,0:00:00,ASU Cycling
12,459546,Daniel,FROST,Tempe,AZ,0:00:00,ASU Cycling
13,433686,Nathaniel,BIA,Gamerco,NM,0:00:00,
13,433686,Nathaniel,BIA,Gamerco,NM,0:00:00,
13,433686,Nathaniel,BIA,Gamerco,NM,0:00:00,
14,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
14,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
14,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
15,458027,Brandon,MILLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
15,458027,Brandon,MILLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
15,458027,Brandon,MILLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
16,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
16,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
16,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
17,459199,Cody,GOODMAN,Tempe,AZ,0:00:00,
17,459199,Cody,GOODMAN,Tempe,AZ,0:00:00,
17,459199,Cody,GOODMAN,Tempe,AZ,0:00:00,
18,0,Mike,MILLER,,,0:00:00,
18,0,Mike,MILLER,,,0:00:00,
18,0,Mike,MILLER,,,0:00:00,
19,400167,Jimmy,DavisJr,Tucson,AZ,0:00:00,IC3 Tucson
19,400167,Jimmy,DavisJr,Tucson,AZ,0:00:00,IC3 Tucson
19,400167,Jimmy,DavisJr,Tucson,AZ,0:00:00,IC3 Tucson
20,460048,James,GARLANT,Flagstaff,AZ,0:00:00,University of Arizona
20,460048,James,GARLANT,Flagstaff,AZ,0:00:00,University of Arizona
20,460048,James,GARLANT,Flagstaff,AZ,0:00:00,University of Arizona
21,469720,Ivan,LOPEZ-CASTRILLO,Tempe,AZ,0:00:00,
21,469720,Ivan,LOPEZ-CASTRILLO,Tempe,AZ,0:00:00,
21,469720,Ivan,LOPEZ-CASTRILLO,Tempe,AZ,0:00:00,
22,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
22,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
22,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
23,425439,Terrell,BROWN,Avondale,AZ,0:00:00,AZ Cyclery & Multisport
23,425439,Terrell,BROWN,Avondale,AZ,0:00:00,AZ Cyclery & Multisport
23,425439,Terrell,BROWN,Avondale,AZ,0:00:00,AZ Cyclery & Multisport
24,460703,Christopher,TEE,Tempe,AZ,0:00:00,ASU Cycling
24,460703,Christopher,TEE,Tempe,AZ,0:00:00,ASU Cycling
24,460703,Christopher,TEE,Tempe,AZ,0:00:00,ASU Cycling
25,425951,Jeffrey,BUCHANAN,Mesa,AZ,0:00:00,
25,425951,Jeffrey,BUCHANAN,Mesa,AZ,0:00:00,
25,425951,Jeffrey,BUCHANAN,Mesa,AZ,0:00:00,
26,451192,Jonathan,Wasserman,Scottsdale,AZ,0:00:00,
26,451192,Jonathan,Wasserman,Scottsdale,AZ,0:00:00,
26,451192,Jonathan,Wasserman,Scottsdale,AZ,0:00:00,
27,396428,Phil,RAYER,Casa Grande ,AZ,0:00:00,Team Winded Development
27,396428,Phil,RAYER,Casa Grande ,AZ,0:00:00,Team Winded Development
27,396428,Phil,RAYER,Casa Grande ,AZ,0:00:00,Team Winded Development
28,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
28,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
28,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
29,291769,Orion,STAPLES,Losalamos,NM,0:00:00,University of New Mexico
29,291769,Orion,STAPLES,Losalamos,NM,0:00:00,University of New Mexico
29,291769,Orion,STAPLES,Losalamos,NM,0:00:00,University of New Mexico
30,307235,Nic,LOVETT,San Tan Valley,AZ,0:00:00,
30,307235,Nic,LOVETT,San Tan Valley,AZ,0:00:00,
30,307235,Nic,LOVETT,San Tan Valley,AZ,0:00:00,
DNS,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,459443,Alex,LAWSON,Flagstaff,AZ,0:00:00,
DNS,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
DNS,457963,Rockland,DRAPER,Farmington,UT,0:00:00,Team Endurance 360
DNS,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,459443,Alex,LAWSON,Flagstaff,AZ,0:00:00,
DNS,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
DNS,457963,Rockland,DRAPER,Farmington,UT,0:00:00,Team Endurance 360
DNS,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,459443,Alex,LAWSON,Flagstaff,AZ,0:00:00,
DNS,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
DNS,457963,Rockland,DRAPER,Farmington,UT,0:00:00,Team Endurance 360
DNF,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNF,365346,Scott,PETERSON,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
DNF,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNF,365346,Scott,PETERSON,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
DNF,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNF,365346,Scott,PETERSON,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso

02/08/2015 Criterium Men Cat. 4/5 35 Minutes 13-99
Place,License #,First,Last,City,State,Time,Team
1,422855,Dillon,KENNEDY,Tempe,AZ,0:00:00,ASU Cycling
1,422855,Dillon,KENNEDY,Tempe,AZ,0:00:00,ASU Cycling
1,422855,Dillon,KENNEDY,Tempe,AZ,0:00:00,ASU Cycling
2,396148,Francisco,BARRAZA,Phoenix,AZ,0:00:00,
2,396148,Francisco,BARRAZA,Phoenix,AZ,0:00:00,
2,396148,Francisco,BARRAZA,Phoenix,AZ,0:00:00,
3,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
3,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
3,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
4,395246,Ryan,BROWN,Tempe,AZ,0:00:00,University of Arizona
4,395246,Ryan,BROWN,Tempe,AZ,0:00:00,University of Arizona
4,395246,Ryan,BROWN,Tempe,AZ,0:00:00,University of Arizona
5,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
5,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
5,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
6,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,Bicycle Haus Racing
6,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,Bicycle Haus Racing
6,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,Bicycle Haus Racing
7,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
7,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
7,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
8,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
8,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
8,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
9,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
9,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
9,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
10,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
10,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
10,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
11,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
11,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
11,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
12,88523,Dan,COLEY,Phoenix,AZ,0:00:00,San Tan Racing
12,88523,Dan,COLEY,Phoenix,AZ,0:00:00,San Tan Racing
12,88523,Dan,COLEY,Phoenix,AZ,0:00:00,San Tan Racing
13,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
13,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
13,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
14,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
14,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
14,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
15,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
15,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
15,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
16,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
16,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
16,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
17,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
17,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
17,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
18,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
18,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
18,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
19,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
19,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
19,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
20,394839,Joshua,HEILLER,Chandler,AZ,0:00:00,ASU Cycling
20,394839,Joshua,HEILLER,Chandler,AZ,0:00:00,ASU Cycling
20,394839,Joshua,HEILLER,Chandler,AZ,0:00:00,ASU Cycling
21,458027,Brandon,MILLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
21,458027,Brandon,MILLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
21,458027,Brandon,MILLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
22,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
22,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
22,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
23,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,Bicycle Ranch
23,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,Bicycle Ranch
23,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,Bicycle Ranch
24,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
24,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
24,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
25,459546,Daniel,FROST,Tempe,AZ,0:00:00,ASU Cycling
25,459546,Daniel,FROST,Tempe,AZ,0:00:00,ASU Cycling
25,459546,Daniel,FROST,Tempe,AZ,0:00:00,ASU Cycling
26,400167,Jimmy,DavisJr,Tucson,AZ,0:00:00,IC3 Tucson
26,400167,Jimmy,DavisJr,Tucson,AZ,0:00:00,IC3 Tucson
26,400167,Jimmy,DavisJr,Tucson,AZ,0:00:00,IC3 Tucson
27,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
