Manion's Cross Two. in Kansas City KS Results

11/21/2010 Cyclo-cross Men Cat 1/2/3/4/5
2,0,Steve,Schweiker,,,,Ethos Racing
3,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
4,300387,Dan,Peak,Kansas City,MO,,Cycle City Racing
5,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racing

11/21/2010 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nate,Brocket,,,,
2,329084,Isaac,Jonas,Overland Park,KS,,U 20
3,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
4,0,Jackson,Horn,,,,KCBC

11/21/2010 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,289450,george,robinson,Shawnee,KS,,Unattached
2,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,UND
3,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
4,329812,Joshua,Eggar,San Antonio,TX,,
5,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
6,323266,Christopher,Farney,Saint Joseph,MO,,
7,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
8,0,John,Wagner,,,,Cow Town Cycling Team
9,286770,John,Oechsner,Columbia,MO,,Mizzou Cycling
10,312242,john,williams,Kansas City,MO,,Cow Town Cycling Team
11,0,Andrew,Lyles,,,,Team Colavita/Parisi Coffee
12,154616,Chris,Hamman,Lithia,FL,,Bio Wheels
13,252484,Chris,Polonchek,Palo Alto,CA,,Free State Racing
14,288813,Matt,Ochs,Lawrence,KS,,Team Colavita/Parisi Coffee
15,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
DNF,307101,Greg,Lohr,Lees Summit,MO,,

11/21/2010 Cyclo-cross Men Cat2/3
Place,License #,First,Last,City,State,Time,Team
1,68732,David,Hejduk,Overland Park,KS,,360 Racing
2,209075,Bobby,Summers,Overland Park,KS,,
3,148258,Andy,Lucas,Leawood,KS,,360 Racing
4,226805,Brett,Coppage,Kansas City,MO,,SKC Racing
5,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
DNF,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen

11/21/2010 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,35598,Stephen,Tilford,Topeka,KS,,Wheatland Cycling Team
2,138402,Shadd,Smith,Overland Park,KS,,KCCX/Verge
3,244716,Andrew,Coe,Portland,OR,,SKC Racing
4,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
5,287837,Justin,Griest,Shawnee,KS,,Ethos Racing
6,34257,William,Stolte,Topeka,KS,,Tradewind Energy/Trek Stores
7,236301,Shea,Bergman,Roeland Park,KS,,GP VeloTek
8,194931,Mark,Smelser,Lawrence,KS,,GP VeloTek
9,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
DNF,299757,Travis,Donn,Kansas City,MO,,Ethos Racing

11/21/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
2,289450,george,robinson,Shawnee,KS,,Unattached
3,329812,Joshua,Eggar,San Antonio,TX,,
4,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
5,302030,Gabe,Hoelscher,Overland Park,KS,,Epic Bike and Sport
6,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
7,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
8,0,Rick,Miller,,,,Biscari Brothers Bicycles
9,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee
10,0,Thad,Carson,,,,Unattached
11,277716,Phillip,Audsley,Merriam,KS,,In-A-Tub
12,0,Clay,Wells,,,,
13,0,Chris,Hemmen,,,,
14,288813,Matt,Ochs,Lawrence,KS,,Team Colavita/Parisi Coffee
15,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
16,0,Joshua,Burdette,,,,Unattached
17,141595,Christopher,Smith,Overland Park,KS,,Team Colavita/Parisi Coffee
18,253970,Gary,Gaddis,Saint Louis,MO,,KC Multisport
19,0,Justin,Luebbering,,,,
20,0,Travis,Gatewood,,,,
21,328702,levon,weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee
22,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
23,307451,Ty,Trammell,Kansas City,MO,,Team Colavita/Parisi Coffee
24,0,Drew,Baranowski,,,,
25,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
26,0,Brad,Luber,,,,
27,0,Rob,Redman,,,,Walden Velo Bande
28,0,Eric,Hershberger,,,,
29,298402,Doug,Bolton,Grandview,MO,,Bicycle Shack Racing
DNF,0,Kyle,Vohland,,,,Unattached
DNF,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,UND
DNF,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee

11/21/2010 Cyclo-cross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
2,0,John,Wagner,,,,Cow Town Cycling Team
3,312242,john,williams,Kansas City,MO,,Cow Town Cycling Team
4,0,Rick,Miller,,,,Biscari Brothers Bicycles
5,0,Brett,Shubert,,,,Verge
6,0,John,O'Connor,,,,Unattached
7,253970,Gary,Gaddis,Saint Louis,MO,,KC Multisport
8,315876,Tim,Greene,Shawnee Mission,KS,,Cow Town Cycling Team
9,40880,Randy,Tracy,Savannah,MO,,Shores Sports
10,302467,Kevin,Winters,Lake Lotawana,MO,,Ethos Racing
11,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel
12,222980,Bryce,Lausch,Kansas City,MO,,FSR Development Team
13,0,Gene,Lamb,,,,Santa Fe Trails Bicycle Racing
14,0,Donald,Jonas Jr,,,,
15,0,Kevin,Dobbs,,,,

11/21/2010 Cyclo-cross Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,SKC Racing
2,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaisance Cycling

11/21/2010 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Tori,Brocket,,,,

11/21/2010 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
2,203454,Sarah,Worthington,Kansas City,MO,,Big Shark Racing
3,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
4,282159,Aubree,Dock,Overland Park,KS,,KCOI Blvd
5,188378,Kay,Lehman,Summerville,SC,,Ethos Racing
DNF,175162,Allison,Adams,Overland Park,KS,,SKC Racing

11/21/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,327204,Laura,Richards,Lawrence,KS,,Unattached
2,0,Tina,Fleecs,,,,
3,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
4,208306,Kristin,Goodwin,Alexandria,VA,,Unattached
5,0,Erin,Tompkins,,,,
6,0,Maria,Poloncheck,,,,Unattached
