ATTILA MOUNTAIN BIKE CLASSIC in Hot Springs AR Results

11/23/2014 Cross Country Men OPEN 60-99
2,445564,Jake,Meredith,Royal,AR,01:01:35,Parkside Cycle
3,0,Josh,Murrah,,,01:01:49,Bell and Compan
4,0,Maddox,Harrison,,,01:08:19,Community Cyclist
5,0,Caleb,Cross,,,01:09:38,
6,0,Daniel,Davis,,,01:12:02,CCC
7,0,Caleb,High,,,01:12:19,
8,0,James,Booth,,,01:16:28,CARVE
9,0,Kyle,Chandler,,,01:17:30,
10,0,Tony,Rodriquez,,,01:52:09,Team Awesome

11/23/2014 Cross Country Men CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,382747,Stephen,Harrison,Roeland Park,KS,01:09:43,Parkside Cycle
2,0,Ryan,Mc Coy,,,01:10:05,CARVE
3,0,Tj,Wilkerson,,,01:27:54,Bell and Compan

11/23/2014 Cross Country Men CAT 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Ham,,,01:01:10,Parkside Cycle
2,0,J.r.,Middleton,,,01:02:17,
3,361729,Quin,Thompson,Fayetteville,AR,01:03:10,
4,435404,Jeffry,Heath,Texarkana,AR,01:03:37,Edge
5,0,Mark,Rosburg,,,01:04:23,
6,0,James P,Morgan Jr,,,01:07:11,Spokes
7,79243,Mike,Simmons,San Diego,CA,01:13:09,SPOKES

11/23/2014 Cross Country Men CAT 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,264253,David,Thomas,Fayetteville,AR,01:09:43,Bell and Compan
2,425121,Brian,Dinsmore,Little Rock,AR,01:10:23,AR C&F
3,383328,Larry,Winsor,Greenbrier,AR,01:19:56,BOMB
4,370193,Joe,Jacobs,Little Rock,AR,01:30:38,Bell and Compan
5,0,Ed,Costello,,,01:38:47,Parkside Cycle

11/23/2014 Cross Country Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,353982,Josh,Pottridge,Van Buren,AR,02:08:36,OCC
2,381840,Jacob,Costello,Malvern,AR,02:23:19,Parkside Cycle

11/23/2014 Cross Country Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Tyler,Sutton,,,02:00:51,TBS
2,0,Preston,Swor,,,02:01:50,University of A
3,0,August,Bailey,,,02:06:23,CARVE
4,448510,Nathan,Klammer,Fayetteville,AR,02:08:05,University of A
5,406839,Landon,Kennedy,Rogers,AR,02:13:09,PHAT TIRE
6,433815,Jesse,Arivett,Bella Vista,AR,02:17:54,PHAT TIRE
7,0,Josh,Hutchings,,,02:24:09,OCC
DNF,0,Johnny,Terrell,,,,Crank Nasty Cycling

11/23/2014 Cross Country Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,West,,,01:59:40,PHAT TIRE
2,361332,Josh,Carroll,Fort Smith,AR,02:02:59,PHAT TIRE
3,0,Ryan,West,,,02:05:33,PHAT TIRE
4,0,Jeremy,Martin,,,02:25:24,Bell and Compan
5,380567,William joe,Grant,Benton,AR,02:35:15,SPOKES
6,260820,Ray,Vega,Santa Barbara,CA,03:00:07,

11/23/2014 Cross Country Men CAT 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,434350,Kevin,Kraft,Benton,AR,02:09:49,Bell and Compan
2,0,Steven M,Schultz,,,02:10:00,PHAT TIRE
3,358029,Troy,Vaughn,Boyce,LA,02:11:50,
4,238476,Greg,Jeffers,Hot Springs,AR,02:16:20,Bell and Compan
5,0,Edgar,Martinez,,,02:20:14,
6,361460,Cliff,Li,Maumelle,AR,02:21:10,SPOKES
7,0,David,Yarbrough,,,02:34:39,SPOKES
8,0,Keo,Singkhek,,,02:49:25,
DNF,392275,Roger,Pennington,Little Rock,AR,,

11/23/2014 Cross Country Men CAT 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Rick,Hoyt,,,02:07:00,SPOKES
4,128147,Scott,Scholl,Jacksonville,AR,02:19:26,BELL&CO
6,191217,Keith,Wall,El Dorado,AR,02:27:59,TBS

11/23/2014 Cross Country Men CAT 2 50-99
Place,License #,First,Last,City,State,Time,Team
2,0,Steven M,Jones,,,02:08:34,Phat Tire
3,406844,Bruce,Wood,Sherwood,AR,02:15:24,CARVE
5,0,Sam,Williamson,,,02:22:22,The Community B
7,0,Jerry,Brown,,,02:28:00,PHAT TIRE
DNF,406840,Dewayne,Fisher,De Witt,AR,,SPOKES

11/23/2014 Cross Country Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,406273,Daniel,Halpain,Bryant,AR,02:43:23,AC&F
2,0,Austin,Morris,,,02:51:00,PHAT TIRE
3,338178,Caleb,Pierce,North Little Rock,AR,,CARVE

11/23/2014 Cross Country Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,242994,Luke,Porter,Conway,AR,02:32:38,Bell and Compan
2,0,David,Brand,,,03:13:34,PHAT TIRE

11/23/2014 Cross Country Men CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,230012,Terry,Coddington,Conway,AR,01:37:50,CARVE
2,0,Robert,Mooney,,,01:56:34,AC&F
3,309572,Kirk,Grynwald,Little Rock,AR,01:57:37,CARVE
4,248846,Cody,Rankin,Little Rock,AR,02:04:43,CARVE
5,182504,Bob,Ocken,Little Rock,AR,02:11:11,CARVE
6,86333,Scott,Penrod,Maumelle,AR,02:19:41,Carve

11/23/2014 Cross Country Men CAT 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,386610,Mike,McCutcheon,Bentonville,AR,01:56:58,PHAT TIRE
2,21455,Robert,Loffler,Galena,MO,02:01:13,BELL&CO
3,133160,Larry,Yancey,Lakeway,TX,02:03:29,BEECH CUST BIC
4,0,Robert,Nielsen,,,02:04:08,AC&F
DNF,174463,Mark,Swezey,Van Buren,AR,,OCC

11/23/2014 Cross Country Women CAT 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,439612,Mackenzie,Chavez,Poteau,OK,,TEAM EDGE
2,439594,Madi,Snyder,Lowell,AR,,FAST KIDS
DQ,439593,Carrie,Pool,Pineville,MO,,FAST KIDS

11/23/2014 Cross Country Women CAT 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,383329,Hannah,Winsor,Greenbrier,AR,,BOMB
2,406233,Mckensi,Tucker,Maumelle,AR,,Carve

11/23/2014 Cross Country Women CAT 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Cynthia,Brown,,,01:20:22,Parkside Cycle

11/23/2014 Cross Country Women CAT 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,404090,Chassie,Kirby,Springdale,AR,01:20:25,Spokes
2,180189,Kim,Wall,Modesto,CA,01:35:00,TBS
3,383327,Melody,Winsor,Greenbrier,AR,01:39:55,BOMB
4,0,Crystal,Wall,,,01:48:26,TBS

11/23/2014 Cross Country Women CAT 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,431823,Jessica,Soroka,Hot Springs National Park,AR,02:31:53,PARKSIDE
2,353994,Lindsay,Custer,Bentonville,AR,02:52:22,PHAT TIRE

11/23/2014 Cross Country Women CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,405868,Kathy,Wilson,Hot Springs,AR,02:30:30,Parkside Cycle

11/23/2014 Cross Country Women CAT 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,383826,Rachel,Furman,Little Rock,AR,02:12:06,CENTRAL ARKANSA

11/23/2014 Cross Country Women CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,294185,Laureen,Coffelt,Memphis,TN,02:04:50,Los Locos
