Festival of the Sun Criterium in Lansing MI Results

06/23/2012 Crit Men Men's Masters 35+ 35-44
6,42621,Christopher,Gottwald,Kalamazoo,MI,,Team Priority Health
7,66373,Alan,Zoltowski,Canton,MI,,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
8,214876,John,Gabriel,San Marino,CA,,ShoAir
9,193829,Ryan,Cross,Boulder,CO,,Team Priority Health
10,260216,Cory,Stange,Millington,MI,,Bissell/ABG Cycling Club
11,235743,Peter,Beels,Seattle,WA,,Leadout Racing
12,268471,Blaine,Benson,Ann Arbor,MI,,0
13,292144,anthony,prentice,Allendale,MI,,Team Priority Health
14,258979,Cody,Hardley,Columbia City,IN,,East Hills Velo/Ada Bike Club
15,169810,Andrew,Weir,South Ogden,UT,,0
16,94327,Don,Cameron,White Lake,MI,,Specialized
17,198114,Andrew,Florian,Kalamazoo,MI,,Team Priority Health
18,97564,Cary,Roseth,East Lansing,MI,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club
19,46453,James,Bruce,Novi,MI,,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
20,102694,Daniel,Yankus,Milford,MI,,Team Priority Health
21,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
22,48059,Jason,Hess,Commerce Township,MI,,0
23,199544,Luke,Cavender,Troy,MI,,Wolverine Sports Club
DNF,102586,Robert,Selle,Oakland Twp,MI,,RBS MTB TEAM
DNF,76592,William,McLaughlin,Ferndale,MI,,Maumee Valley Wheelmen
DNF,1625,Fred,Anderson,Okemos,MI,,West Michigan Coast Riders
DNF,47305,James,Perren,Oceanside,CA,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
DNF,290060,Randall,Rodd,Ferndale,MI,,Wolverine Sports Club
DNF,164410,Robert,Hockin,Flint,MI,,0
DNF,166307,Jimmy,McMurray,Grand Rapids,MI,,East Hills Velo/Ada Bike Club

06/23/2012 Crit Men Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,268132,Lucas,Oostindie,Middleville,MI,,East Hills Velo/Ada Bike Club
2,309574,John,Gracely,Durham,NC,,CFT Cycling Team/TNR Cycling Club
3,240802,Benjamin,Rollenhagen,East Lansing,MI,,Tri-City Cyclists/Tri City Cyclists
4,337826,John,Leach,Traverse City,MI,,Einstein Racing
5,204068,Colin,Vis,Denver,CO,,East Hills Velo/Ada Bike Club
6,270480,Cameron,Timmer,Grand Rapids,MI,,Team Priority Health
7,294316,Nathan,Holloway,Brighton,MI,,Ventus Cycling Team
8,310102,Clayton,Monahan,Madison,WI,,University of Michigan-Ann Arbor
9,276259,Chris,Matthews,Rochester Hills,MI,,Team 02 Cadieux BC
10,337658,Donald,Cumming,Benbrook,TX,,Wolverine Sports Club
11,292972,Drew,Martin,Byron Center,MI,,East Hills Velo/Ada Bike Club
12,274918,Mark,Bush,Lawton,MI,,Ventus Cycling Team
13,76192,Kevin,Collins,Grand Rapids,MI,,Freewheeler Bike Shop
14,58615,John,Wolf,Brighton,MI,,
DNS,219075,Aaron,Sheehan,Lansing,MI,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club
DNF,251192,David,Hicken,Rochester Hills,MI,,Team O2
DNF,311570,Jeff,Chapin,Verona,WI,,

06/23/2012 Crit Men Master Men 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,41215,Mark,Wolowiec,Davisburg,MI,,Flying Rhino Cycling Club
2,299805,Mark,Warner,Lansing,MI,,CFT Cycling Team/TNR Cycling Club
3,352936,Tom,Bultman,Hamilton ,MI,,Club Whisper Jade
4,47936,Loren,Simons,St Johns,MI,,Team Priority Health
5,33532,Charles,South,Fort Wayne,IN,,Men of Steel Racing /Men Of Steel Racing LLC
6,311272,David,Joos,Okemos,MI,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club

06/23/2012 Crit Men Master Men 45+ 45-54
Place,License #,First,Last,City,State,Time,Team
1,48628,Henry,Swinty,Fort Wayne,IN,,0
2,17905,Chris,Johnson,Bloomfield Hills,MI,,Flying Rhino Cycling Club
3,106137,Scott,Claes,Encinitas,CA,,Swamis
4,25051,Jonathan,Morgan,Milford,MI,,Team Priority Health
5,251192,David,Hicken,Rochester Hills,MI,,0
6,0,Mark,Cuhn,,,,Team 02 Cadieux BC
7,161040,Eric,Phreed,Lansing,MI,,CFT Cycling Team/TNR Cycling Club
8,47305,James,Perren,Oceanside,CA,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
9,135609,Terry,Ritter,Royal Oak,MI,,0
10,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
11,345098,Peter,O'Brien,Grand Rapids,MI,,Team Priority Health
12,190227,Eric,Anderson,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
13,286685,Mustapha,Dakroub,Okemos,MI,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club
14,230869,Kris,Peterson,Flushing,MI,,Assenmacher

06/23/2012 Crit Women Women's Category 4
Place,License #,First,Last,City,State,Time,Team
1,356858,Shannon,Wright,Grand Rapids,MI,,Freewheeler Bike Shop
2,354324,JoAnn,Cranson,Lake Odessa,MI,,Fusion / LIVESTRONG/Fusion Cycling Team
3,366227,Sarah,Williams,Grand Rapids,MI,,REAL WOMEN TRI
4,377467,Riley,Missel,Grand Haven,MI,,0
5,364658,Kari,Sederburg,Lansing,MI,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club
6,0,Melissa,Horste,,,,0

06/23/2012 Crit Women Women's Category 1-3
Place,License #,First,Last,City,State,Time,Team
1,151668,Amy,Stauffer,Lowell,MI,,Team Priority Health
2,278555,Alicia,Trevino,Midland,MI,,Fusion / LIVESTRONG/Fusion Cycling Team
3,350220,Dori,Leib,Farmington Hills,MI,,Wolverine Sports Club
4,293788,Sarah,Demerly,Berkley,MI,,Fusion / LIVESTRONG/Fusion Cycling Team
5,317498,Abby,Martin,Grand Rapids,MI,,Grand Rapids Bicycle Company
6,309613,Chelsea,Clark,Grand Rapids,MI,,Team Priority Health
7,184390,Nicole,Borem,Carmel,IN,,Men of Steel Racing /Men Of Steel Racing LLC
8,382627,Chantal,Thompson,,,,Madonna Wheelers Cycling Club
9,225973,Laura,Melendez,Grand Rapids,MI,,Team Priority Health
