West Pennsylginia Cross - PA State Championship -  in South Park PA Results

12/02/2012 Cyclo-cross Men Tandem
18,324958,Dylan,Kirchner,Pittsburgh,PA,44.01,
19,331910,Mike,Janeiro,Greensburg,PA,44.30,Steel City Endurance
20,301290,Shawn,Geiger,Burgettstown,PA,st,Dynamic Physical Therapy Cycling Team powered by Pathfinder
21,272207,Tom,Senkevich,Moon Twp.,PA,44.34,DPS Penn
22,378942,Christian,Korey,Pleasant Hills,PA,45.34,SV / Bikesourse Racing
23,274129,Ben,Hay,Pittsburgh,PA,45.40,Iron City Bikes
24,143547,Josh,Clingan,York,PA,45.41,Mason Dixon Velo/The Cycle Works
25,342828,Jason,Samonds,Austin,TX,45.50,Fat Head's Brewery
26,241376,Duncan,Oliver,Cambridge,OH,45.56,SV/BikeSource
27,194054,Donald,Splitstone,Gibsonia,PA,46.59,DPS Penn
28,361340,Benjamin,Voytko,Pittsburgh,PA,47.21,
29,94569,Henry,Dimmick,Butler,PA,47.58,Ag3r-ButlerHealthSystem
30,242827,Adam,Newman,Pittsburgh,PA,48.07,Dirt Rag Magazine
31,343238,Willem,DeBoer,Pittsburgh,PA,at 1 lap,Team Citius
32,269008,Greg,Genna,Philadelphia,PA,at 1 lap,East End Cycling Club
33,367847,Jacob,Perlmutter,Pittsburgh,PA,at 1 lap,
34,317274,Stephanie,Lamb,Newport News,VA,at 1 lap,Bike America Racing
35,380009,Austin,Bradley,Gibsonia,PA,at 1 lap,
DNF,349276,Dan,Wilson,Pittsburgh,PA,DNF,Freddie Fu Cycling

12/02/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201402,Stephen,Cummings,Pittsburgh,PA,1.01.00,C3 - Athletes Serving Athletes 20/20 cycling
2,245927,Michael,Mihalik,Sewickley,PA,1.01.27,Freddie Fu Cycling Team
3,20753,Ryan,Leech,State College,PA,1.01.51,MAMBO CX/GO Cycling
4,203109,Andy,Gorski,Allison Park,PA,1.01.59,Pro Bikes
5,214195,Jason,Cyr,Davis,WV,1.0301,Team Type 1
6,293132,John,Cotter,Mckeesport,PA,1.03.11,Freddie Fu Cycling Team
7,300661,Jordan,Villella,Pittsburgh,PA,1.03.18,Twin Six
8,201404,Brett,Rothmeyer,Pittsburgh,PA,1.04.53,C3 Athletes serving athletes
9,296751,Michael,Green,Wyndmoor ,PA,1.05.08,Bicycle Therapy / Melitta
10,1826,Jeff,Appeltans,Philadelphia,PA,1.06.10,MAMBO CX/GO Cycling
11,205264,Gregg,Shanefelt,Pittsburgh,PA,1.07.34,Pro Bikes Pittsburgh Race Team
13,326998,Dusty,Arbogast,Morgantown,WV,1.09.01,Pro Mountain Outfitters
14,265551,Steven,Kurpiewski,Pittsburgh,PA,at 1 lap,GPOA
DNF,278103,Gerald,Adasavage,Brooklyn,NY,DNF,Bicycle Therapy / Melitta
DNF,274419,Keith,Hower,Wyomissing ,PA,DNF,Freddie Fu Cycling Team

12/02/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,317886,Richard,Henning,Philadelphia,PA,37.36,Unattached
2,304355,Carl,Lovejoy,Pittsburgh,PA,37.59,Pro Bikes Pittsburgh Race Team
3,378742,Kris,Powell,Pittsburgh,PA,st,Pro Bikes Pittsburgh Race Team
4,9221,Mark,Dennis,Etters,PA,38.01,Blue Mountain Velo
5,64314,Frank,Hersh,Aliquippa,PA,38.32,Beaver Valley Velo
6,353622,Thomas,Borner,Presto,PA,38.35,Koeles Cycling Club
7,349276,Dan,Wilson,Pittsburgh,PA,38.40,Freddie Fu Cycling
8,309848,Alexander,Daily,Pittsburgh,PA,39.06,Trek Of Pittsburgh
9,248175,Scott,Feather,Breinigsville,PA,39.22,Team Vortex
10,378942,Christian,Korey,Pleasant Hills,PA,39.23,SV/Bikesource Racing
11,0,Thomas,Prusak,,,39.26,
12,162391,Rob,Riddell,Pittsburgh,PA,39.53,West Liberty Cycles
13,213577,Jeff,Grimm,Aliquippa,PA,40.05,Beaver Valley Velo
14,280128,Mike,Carroll,Pittsburgh,PA,st,Iron City Bikes
15,265165,William,Weismantel,Mount Joy,PA,st,Mason Dixon Velo/ The Cycle Works
16,375307,Joseph,Fraas,Mckeesport,PA,40.14,Dirty Harrys
17,298200,John,McDanel,Sewickley,PA,40.20,Koeles
18,342828,Jason,Samonds,Austin,TX,41.31,Fat Head's Brewery
19,312698,Thomas,Riddell,Schenectady,NY,41.51,West Liberty Cycles
20,361340,Benjamin,Voytko,Pittsburgh,PA,42.42,
21,0,Piscitella,Kris,,,43.02,
22,271866,Rick,Neff,Moon,PA,43.59,Allegheny Cycling Association

12/02/2012 Cyclo-cross Women Juniors Under 19
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,44.11,Young Medalists
2,377126,Angelina,Palermo,Butler,PA,45.21,Dirty Harry's Midnight Clown Posse api

12/02/2012 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,390888,Shaina,Kravitz,Philadelphia,PA,41.10,
2,199677,Lara,Marek,Philadelphia,PA,41.28,Mambo CX/GoCycling
3,360317,Lisa,Staub,New Oxford,PA,st,Mason Dixon Velo/ The Cycle Works
4,279553,Leslie,Conrad,Lambertville,NJ,st,Pure Energy Cycling - Pro Air HFA
5,277254,Stacie,Truszkowski,Pittsburgh,PA,42.40,Steel City Endurance
6,343098,Greta,Daniels,Pittsburgh,PA,43.12,DPS Penn/CTS
7,297211,Veda,Gerasimek,Transfer,PA,at 1 lap,Young Medalists
8,377126,Angelina,Palermo,Butler,PA,at 1 lap,Dirty Harry's Midnight Clown Posse api
9,262998,Anne-Marie,Alderson,Pittsburgh,PA,at 1 lap,Steel City Endurance
10,324532,Valerie,Gould,West Chester,PA,at 1 lap,Pro Bikes
11,279687,Holly,Gatto,West Leechburg,PA,at 1 lap,
12,357597,Sarah,Lukens,Roanoke,VA,at 1 lap,Velo Femme
13,378178,Mary,Boone,Pittsburgh,PA,at 1 lap,Velo Femme
14,326168,Sequoya,Moore,Asheville,NC,at 1 lap,WVU Cycling
15,0,Cheryl,Palermo,,,at 1 lap,
16,381705,Julia,Anderson,Brookline,MA,at 1 lap,STAMPEDE!
DNF,0,Diana,Rapp,,,DNF,

12/02/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Betsy,Shogren,Morgantown,WV,36.57,Pathfinder of WV/Stan's NoTubes
2,269269,Jessica,Kutz,State College ,PA,37.17,Team EPS/CSS p/b Shebell & Shebell
3,303338,Hannah,Brewer,Butler,PA,40.04,Ag3r-Butler Health System
4,194055,Stephanie,Swan,Pittsburgh,PA,41.28,Pro Bikes
5,271851,Rachel,Weaver,Pittsburgh,PA,st,Steel City Endurance
6,317274,Stephanie,Lamb,Newport News,VA,missed,Bike America Racing
7,360892,Dana,Tinkey,Pittsburgh,PA,at 1 lap,Maxxis
