Southern Idaho CX Series: Sandy Point #6/7 in Boise ID Results

12/07/2014 Cyclo-cross Men Pro/Cat 1/2
12/07/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,203143,Ian,Megale,Boise,ID,,
2,297927,Alec,Miller,Nampa,ID,,BYRDS (Boise Young Rider Dev Squad)
3,376043,Damien,Salerno,Garden City,ID,,
4,354180,Andrew,Harris,Boise,ID,,Team Rhino Rush
5,329424,Nathan,Abel,Nampa,ID,,Rolling H Cycles
6,213180,Charles,Stearns,Boise,ID,,Bobs Bicycles Cycling Club
7,355716,Ian,Mullens,Boise,ID,,
9,81720,Henry,Harper,Boise,ID,,St. Lukes Sports Medicine
DNS,23621,Paul,McKenna,Eagle,ID,,
DNS,311090,Max,Dougherty,Boise,ID,,Broken Spoke Cycling

12/07/2014 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho
2,382457,Fairlee,Frey,Boise,ID,,Team Rhino Rush
3,349748,Sara,Lloyd,Boise,ID,,

12/07/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,438607,Anna,Megale,Boise,ID,,
2,378601,Beth,Bolen,Boise,ID,,Eastside Cycles-Idaho
3,381503,Erin,Morra,Emmett,ID,,TEAM ICO
4,392970,Erin,Shelton,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
5,457435,Corrine,Vegter,Baker City,OR,,
6,435079,Nadine,Carter,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
7,433288,Tracy,Olsen,Boise,ID,,Monster Media Elite Women
8,455081,Kayla,Hudson,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
9,457828,Christy,Rolfe,Boise,ID,,
10,396700,Kimberly,Elder,Boise,ID,,Monster Media Elite Women
DNS,405601,Page,Bitz,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNS,351698,Stacey,Galinat,Boise,ID,,

12/07/2014 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273613,Tiedji,Baker,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
2,220378,Lori,Smith,Boise,ID,,Eastside Cycles-Idaho
3,365217,Angela,Haener,Boise,ID,,Eastside Cycles-Idaho
4,121629,Stacey,Lamer,Lawrence,KS,,
5,259136,Nancy,Odle,Boise,ID,,Broken Spoke Cycling

12/06/2014 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,280215,Ethan,Reynolds,Boise,ID,,Hot Tubes Development Cycling Team Inc.
2,24621,Shawn,Mitchell,Boise,ID,,Team Rhino Rush
3,351054,Javier,Colton,Bend,OR,,Bend Endurance Academy
4,293605,Brent,Gorman,Boise,ID,,Team Rhino Rush
5,310662,Cory,Bolen,Boise,ID,,Eastside Cycles-Idaho
6,80194,Brian,Fuller,Coeur D Alene,ID,,Broken Spoke Cycling
7,259207,John,Reuter,Ketchum,ID,,The Elephants Perch
8,282852,Eric,Zuber,Boise,ID,,Eastside Cycles-Idaho
9,269827,jeremy,whitman,Boise,ID,,
10,177132,Mike,Kennedy,Boise,ID,,

12/06/2014 Cyclo-cross Men 4 /5
Place,License #,First,Last,City,State,Time,Team
1,457527,Michael,Atkins,Boise,ID,,
2,415037,Shaun,Staples,Nampa,ID,,
3,374574,Paul,Shiflet,Boise,ID,,Intermountain Cycling Organization
4,329224,Matt,Green,Boise,ID,,Eastside Cycles-Idaho
5,278181,gregg,lasher,Nampa,ID,,
6,371578,Christian,McKenna,Boise,ID,,
7,292645,Rob,Beard,Boise,ID,,SunPower Racing
8,17241,Bryan,Huskey,Boise,ID,,
9,391647,Josh,Udesen,Boise,ID,,
10,378885,Greg,Guymon,Eagle,ID,,Team Rhino Rush
11,455364,Doug,Oplt,Boise,ID,,
12,457312,Jacob,Lancaster,Burley,ID,,
13,373983,Ryan,Franklin,Filer,ID,,TEAM ICO
14,295639,Jason,Hudson,Boise,ID,,
15,457962,ross,masson,Meridian,ID,,
16,381346,Jeffrey,Lyon,Hailey,ID,,
17,138472,George,Kemp,Boise,ID,,
18,449382,Rob,Sloan,Meridian,ID,,
19,402568,Greg,Mondin,Boise,ID,,
20,355986,Jarred,Blankenship,Boise,ID,,
21,418351,Spencer,Oldemeyer,Boise,ID,,
22,379180,Zane,Lyon,Hailey,ID,,
23,457702,Rafael,Gonzalez,Boise,ID,,
24,457923,Scott,Carter,Boise,ID,,
25,443906,Jason,Reece,Boise,ID,,
DNS,297883,Christopher,Ford,Boise,ID,,

12/06/2014 Cyclo-cross Men 3 / 4 /5 Masters 35 35-99
Place,License #,First,Last,City,State,Time,Team
1,109480,Steven,Gustafson,Boise,ID,,Eastside Cycles-Idaho
2,278181,gregg,lasher,Nampa,ID,,
3,273585,Brian,Baker,Boise,ID,,Broken Spoke Cycling
4,306504,Derek,Hudson,Boise,ID,,Team Dobbiaco
5,289973,Chris,Haskell,Boise,ID,,Charm City Cycling LLC
6,25962,Steve,Newberry,Middleton,ID,,
DNF,412988,Brandon,Hampton,Boise,ID,,

12/06/2014 Cyclo-cross Men Cat 2/3/4/5 Masters 45 45-99
Place,License #,First,Last,City,State,Time,Team
1,366291,steve,price,Twin Falls,ID,,
2,24340,Ronald,Miller,Boise,ID,,Broken Spoke Cycling
3,246366,Dave,Byers,Boise,ID,,
4,117240,Robert,Burke,Boise,ID,,Eastside Cycles-Idaho
5,104415,Bill,Reed,Eagle,ID,,
6,307230,Dale,Nelson,Boise,ID,,
7,98923,Tim,Phillips,Eagle,ID,,Broken Spoke Cycling
8,142236,Rich,Brown,Eagle,ID,,St. Lukes Sports Medicine
9,302452,Scott,Remick,Jerome,ID,,
10,272740,Weston,Wheat,Boise,ID,,Wild Rockies Racing Team
11,417475,Donald,Anderson,Boise,ID,,Team Reel Theatre
DNS,413453,Norm,Stewart,Eagle,ID,,

12/06/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 11 -12
Place,License #,First,Last,City,State,Time,Team
1,407347,Moses,Maloney,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
2,379180,Zane,Lyon,Hailey,ID,,
3,390801,Nicholas,Leuenhagen,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

12/06/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55 55-99
Place,License #,First,Last,City,State,Time,Team
1,281320,Scott,Grill,Ketchum,ID,,
2,293460,troy,nichol,Boise,ID,,George's/BODE
3,328542,William,Salter,Garden City,ID,,Wild Rockies Racing Team
4,222745,Andrew,Forbes,Boise,ID,,Boise Cycling Club
5,48931,Bob,Walker,Pocatello,ID,,Bountiful Bicycle Racing
6,81817,Fritz,Stafford,Meridian,ID,,Wild Rockies Racing Team
7,286258,John,Mooney,Boise,ID,,

12/06/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,203143,Ian,Megale,Boise,ID,,
2,376043,Damien,Salerno,Garden City,ID,,
3,329424,Nathan,Abel,Nampa,ID,,Rolling H Cycles
4,277103,Ben,Biggerstaff,Boise,ID,,Red Lantern Racing-Idaho
5,213180,Charles,Stearns,Boise,ID,,Bobs Bicycles Cycling Club
6,328664,Ryan,Faber,Boise,ID,,Eastside Cycles-Idaho
7,297927,Alec,Miller,Nampa,ID,,BYRDS (Boise Young Rider Dev Squad)
8,204050,Alex,Phipps,Boise,ID,,Broken Spoke Cycling
8,204050,Alex,Phipps,Boise,ID,,Broken Spoke Cycling
9,311090,Max,Dougherty,Boise,ID,,Broken Spoke Cycling
10,355716,Ian,Mullens,Boise,ID,,
11,81720,Henry,Harper,Boise,ID,,St. Lukes Sports Medicine
DNS,23621,Paul,McKenna,Eagle,ID,,
DNF,354180,Andrew,Harris,Boise,ID,,Team Rhino Rush

12/06/2014 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho
2,48743,Kris,Walker,Pocatello,ID,,Idaho Cycling Enthusiasts (ICE)
3,382457,Fairlee,Frey,Boise,ID,,Team Rhino Rush
4,349748,Sara,Lloyd,Boise,ID,,

12/06/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10U
Place,License #,First,Last,City,State,Time,Team
1,456045,Kayleigh,Maloney,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)

12/06/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,433278,Kelsie,Maloney,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)

12/06/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,438607,Anna,Megale,Boise,ID,,
2,381503,Erin,Morra,Emmett,ID,,TEAM ICO
3,378601,Beth,Bolen,Boise,ID,,Eastside Cycles-Idaho
4,392970,Erin,Shelton,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
5,405601,Page,Bitz,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,435079,Nadine,Carter,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
7,433288,Tracy,Olsen,Boise,ID,,Monster Media Elite Women
8,359574,Kelsey,Spiegel,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
9,455081,Kayla,Hudson,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
10,396700,Kimberley,Elder,Boise,ID,,Monster Media Elite Women

12/06/2014 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273613,Tiedji,Baker,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
2,389758,Amy,Ambrosier,Boise,ID,,
3,259136,Nancy,Odle,Boise,ID,,Broken Spoke Cycling
4,220378,Lori,Smith,Boise,ID,,Eastside Cycles-Idaho
5,365217,Angela,Haener,Boise,ID,,Eastside Cycles-Idaho
