LA/MS District Road Race Championships in Natchez MS Results

06/25/2006 Road Race Men Cat 1/2
4,242174,Brian,LeJeune,Baton Rouge,LA,,Raising Cane's Racing
5,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike Cycling Team
6,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing
7,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
8,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation
9,170307,Cary,Watkins,Ridgeland,MS,,Pro Bike Cycling Team
10,213476,Andrew,Hammond,Jackson,MS,,Pro Bike Cycling Team
11,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
12,219753,Brooks,Abel,Hattiesburg,MS,,New Orleans Bicycle Club Inc
13,212970,Robert,DeJean,Austin,TX,,New Orleans Bicycle Club Inc
14,213223,Douglas,Ansel,Madison,WI,,Pro Bike Cycling Team
15,227815,Joseph,Long,Kenner,LA,,Tiger Cycling Foundation
16,232455,Eric,Gaensehals,Peoria,AZ,,Team LaS'port
17,22040,Mark,Mackey,Baton Rouge,LA,,Unattached
18,50628,Lee,Hammond,Jackson,MS,,Pro Bike Cycling Team
DNF,226853,Bart,Manning,Miramar Beach,FL,,Bay City Breakers
DNF,235153,Stefan,Law,Cypress,TX,,Unattached
DNF,222353,Cory,Lasseigne,Columbia,SC,,Tailwind Cyclists
DNF,175130,Chris,Bowen,Shreveport,LA,,Team LaS'port

06/25/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,228798,Wylie,Bagley,West Monroe,LA,,Twin City Cyclists
2,66746,Timothy,Smith,Mobile,AL,,Mobile Velo
3,205527,Sam,Riden,Madison,MS,,Pro Bike Cycling Team
4,200413,Whitney,Stanbrough,Welsh,LA,,Cumberland University
5,171264,Kyle,Boudreaux,Covington,LA,,Raising Cane's Racing
6,115543,John,Smith,Pineville,LA,,Twin City Cyclists
7,55780,Charles,Davis,Metairie,LA,,New Orleans Bicycle Club Inc
8,203790,Brooks,Branham,New Orleans,LA,,Adam's Bicycle World
9,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation
10,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc
DNF,209912,Dylan Stephen,Jason,Port Allen,LA,,Tiger Cycling Foundation
DNF,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,29302,Chris,Ready,Arden,NC,,Pro Bike Cycling Team
DNF,217060,Ronald,Sloan,West Monroe,LA,,Team LaS'port
DNF,60440,Hamrick,Selby,Covington,LA,,Raising Cane's Racing
DNF,216512,Jason,Ham,Benton,LA,,Team LaS'port

06/25/2006 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,242173,Kristi,Darby,Houston,TX,,Unattached
2,207782,Taylor,Ahrens,Baton Rouge,LA,,Tiger Cycling Foundation
3,205618,Beverly,Biard,Madison,MS,,Ridgeland Cycling Club
4,237040,Judith,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc
5,216217,Gina,Gowdy,Canton,MS,,Pro Bike Cycling Team

06/24/2006 Road Race Men Master MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,162167,Jaime,Arrieta,New Braunfels,TX,,Plano Cycling/Cannondale/GSTz
2,66746,Timothy,Smith,Mobile,AL,,Mobile Velo
3,216512,Jason,Ham,Benton,LA,,Team LaS'port
4,175130,Chris,Bowen,Shreveport,LA,,Team LaS'port
5,166359,Kevin,Hargis,Chalmette,LA,,NBO

06/24/2006 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,219369,Realdo,Jessurun,New Orleans,LA,,New Orleans Bicycle Club Inc
2,68194,Russ,Walker,Hallsville,TX,,Team LaS'port
3,193993,Jaro,Jurenka,Mandeville,LA,,New Orleans Bicycle Club Inc
4,208693,Jay,Scheib,Mandeville,LA,,Raising Cane's Racing
5,188074,Jeff,Foote,Monroe,LA,,Twin City Cyclists
6,6633,Edward,Chapman,Mobile,AL,,Mobile Velo
7,218768,Jason,Miller,Mandeville,LA,,New Orleans Bicycle Club Inc
8,70783,Keith,Duet,Covington,LA,,New Orleans Bicycle Club Inc
9,55780,Charles,Davis,Metairie,LA,,New Orleans Bicycle Club Inc
10,152457,Matt,Rinard,New Orleans,LA,,NBO/Peake
11,47671,Curtis,Moroney,Natchez,MS,,
12,217060,Ronald,Sloan,West Monroe,LA,,Team LaS'port
13,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc
DNF,162258,Carey,Holle,Metairie,LA,,NBO
DNF,29302,Chris,Ready,Arden,NC,,Pro Bike Cycling Team

06/24/2006 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
2,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
3,53138,David,Hyde,Vicksburg,MS,,Unattached
4,237710,Grant,Dona,Monroe,LA,,Twin City Cyclists
5,19141,Terry,Kincaid,W Monroe,LA,,Twin City Cyclists
6,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
7,32811,Mike,Sinkule,Bossier City,LA,,Team LaS'port
8,189323,Jay,Coon,West Monroe,LA,,Twin City Cyclists
9,60440,Hamrick,Selby,Covington,LA,,Raising Cane's Racing
10,46889,H Michael,Lew,Loranger,LA,,Adam's Bicycle World
11,63156,Bo,Bourne,Jackson,MS,,Pro Bike Cycling Team
12,69754,Howard,Luna,Chalmette,LA,,NBO
13,209914,Stephen,Jason,Port Allen,LA,,Tiger Cycling Foundation
14,23787,Robert,McNeely,West Monroe,LA,,Twin City Cyclists
15,73938,Alan,Moore,Shreveport,LA,,Team LaS'port
16,33303,Thomas,Smith,Natchez,MS,,Herring Gas Cycling
17,215913,V,Liberto,Metairie,LA,,Unattached

06/24/2006 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,29198,Richard,Raspet,Oxford,MS,,Amateur Cycling Club of Memphis
2,79123,James,Quick,Meridian,MS,,Meridian Athletic Association
3,106504,Michael,Hartt,Monroe,LA,,Twin City Cyclists
4,236154,FRANK,GAENSEHALS,Shreveport,LA,,Team LaS'port
5,95831,Joe,French,Shreveport,LA,,Team LaS'port
6,219320,Louis,Tonglet,Metairie,LA,,Unattached
7,197041,John,Frusha,Baton Rouge,LA,,Raising Cane's Racing
8,222034,Joe,Dixon,Monroe,LA,,Twin City Cyclists
DNF,215366,Llew,Hughes,Greenwell Springs,LA,,Tiger Cycling Foundation
DNF,232470,David,Taggart,Shreveport,LA,,Team LaS'port

06/24/2006 Road Race Men Master MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,49215,George,Marshall,Natchez,MS,,Herring Gas Cycling

06/24/2006 Road Race Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,238773,Elliott,Moore,Monroe,LA,,Twin City Cyclists

06/24/2006 Road Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,213476,Andrew,Hammond,Jackson,MS,,Pro Bike Cycling Team
2,230237,Chas,Moroney,Natchez,MS,,Herring Gas Cycling
3,230910,Luke,Bruno,Lafayette,LA,,Raising Cane's Racing

06/24/2006 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jeffrey,McCurdy,,,,UA
2,209912,Dylan Stephen,Jason,Port Allen,LA,,Tiger Cycling Foundation
3,246910,Aaron,Blackwell,New Orleans,LA,,Unattached

06/24/2006 Road Race Women Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,216217,Gina,Gowdy,Canton,MS,,Pro Bike Cycling Team

06/24/2006 Road Race Women Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,152300,Sheri,McNeely,West Monroe,LA,,Twin City Cyclists

06/24/2006 Road Race Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,230527,Joy,Jason,Port Allen,LA,,Tiger Cycling Foundation
