2017 RED KITE OMNIUM EVENT #12 - 33RD ANNUAL ALBANY CRITERIUM in Albany CA Results

07/30/2017 Criterium Men Cat Pro/1/2
DNP,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley Cycling Team

07/30/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,506918,Levi,TONEY,Oakland,CA,,
2,259218,David,WILLHOITE,Berkeley,CA,,C510
3,0,Holger,STEINMETZGER,,,,
4,428335,Max,COONLEY,Sacramento,CA,,
5,522126,Milo,BAKER,Berkeley,CA,,Tieni Duro Junior Cycling Team
6,510814,Gregoire,DENIS,Sunnyvale,CA,,SunPower Racing
7,538440,Joe,MYLES,Penngrove,CA,,
8,527096,David,KITCHENER,San Francisco,CA,,
9,444027,Allen,HOY,Eureka,CA,,Adventures Edge
10,516314,noah,FAIRLES,Berkeley,CA,,
11,525742,Micah,ANCELL,Berkeley,CA,,
12,535960,Alexander,MASTRO,San Francisco,CA,,
13,535566,Christopher,HALLEUS,El Dorado Hills,CA,,
14,525096,Troy,O'NEILL,Oakland,CA,,Berkeley Bicycle Club (BBC)
15,506627,Ken,HASHIMOTO,Pacific Grove,CA,,
16,368029,Ryan,CHANEY,Carmel,CA,,Don Chapin Monterey Bay Racing Team
17,197305,Brian,MANCINI,Pleasanton,CA,,
18,523079,Raimundo,MARTINEZ,Richmond,CA,,
19,492273,Tre-Buh,STARR,Emeryville,CA,,
20,0,Martin,CARMODY,,,,Sports Basement
21,480256,Massimo,MORSON,San Anselmo,CA,,Whole Athlete p/b DNA
22,534163,Michael,ANDRADA,Vallejo,CA,,
23,0,Liam,BISHOP,,,,
24,0,Alton,PAGENKOFF,,,,
25,518184,Thomas,LASKARZEWSKI,Danville,CA,,
DNS,530243,Andrew,HASLEM,Los Altos,CA,,Pen Velo Racing/Summit Bicycles
DNS,385681,James,WILEY,Oakland,CA,,Team Oakland Cycling

07/30/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,475146,James,GRADY,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
2,393723,Adrian,LUIS,San Pablo,CA,,
3,470452,Alexander,LOPEZ,Sacramento,CA,,Rio Strada Racing
4,497902,Connor,WRIGHT,Reno,NV,,
5,504096,Alex,AKINS,Monterey,CA,,Don Chapin Monterey Bay Racing Team
6,333264,John,DEAGON,San Francisco,CA,,
7,513636,Nathan,DAVIS,Marina,CA,,Cycle Sport - Specialized p/b Muscle Milk
8,434993,Vasileios,RAPTAKIS,Santa Clara,CA,,SunPower Racing
9,411291,Brandon,BARRAGAN,El Cerrito,CA,,Team Mikes Bikes p/b Equator Coffees
10,517040,John,NIE,San Francisco,CA,,
11,423287,Mathias,JACQUELIN,Walnut Creek,CA,,Team Mikes Bikes p/b Equator Coffees
12,520923,Rafael,GARCIA,San Francisco,CA,,
13,494448,Cam,JUAREZ,San Francisco,CA,,RAPHA CYCLING CLUB
14,494623,MATTHEW,HEPWORTH,San Francisco,CA,,SunPower Racing
15,494463,Michael,RIYANTO,San Francisco,CA,,SJBC
16,504596,Jacob,GORMAN,El Dorado Hills ,CA,,Limitless Cycling
17,387371,Tom,PERKINS,San Francisco,CA,,JAKROO presented by Chrome Industries
18,367266,Jacob,JORDAN,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
19,523152,Stefan K,MILLER,Pleasant Hill,CA,,Tieni Duro Junior Cycling Team
20,494598,David,SHIH,Cupertino,CA,,SunPower Racing
21,368297,Evan,HUDELSON,Hughson,CA,,Funsport Bikes Cycling Team
22,236669,Charlie,CARROLL,Berkeley,CA,,
23,456591,Marco,LEI,South San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
24,509523,Peter,AMBIEL,Los Altos,CA,,SunPower Racing
DNS,322792,Matthew,SANTILLAN,Fairfield,CA,,CBRE Racing
DNP,394290,Cooper,DOWNING,Piedmont,CA,,SJBC
DNP,47813,Eric,DOWNING,Piedmont,CA,,

07/30/2017 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,269569,Marissa,AXELL,El Cerrito,CA,,JLVelo Cycling Team p/b The Freewheel
2,392651,Melanie,WONG,Oakland,CA,,Folsom Bike
3,221127,Beverly,CHANEY,Carmel,CA,,SJBC
4,385403,Diana,CEDENO,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
5,338726,Samantha,VROOMEN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
6,393358,Christina,HASHIMOTO,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
7,406900,Christina,DAVIS,San Jose,CA,,SJBC
8,307890,Heather,MCDONALD,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
9,458024,Anna,STEWART,Turlock,CA,,Bell Real Estate Cycling
10,290262,Michelle,NIGHTENGALE,Modesto,CA,,CA Technologies Racing
11,195672,Andrea,ATKINS,Oakland,CA,,CA Technologies Racing
DNS,383010,Casey,MYERS,Napa,CA,,Chico Cycling Team
DNS,419937,Anne,VALTA,Santa Clara,CA,,Clean Power Cycling pb TESLA
DNP,387636,Rachelle,ORTEGA,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel

07/30/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,524656,Samantha,QUIJANO,Morgan Hill,CA,,JAKROO presented by Chrome Industries
2,469197,Trinity,GLECKLER,Sacramento,CA,,Breakaway Women's Racing p/b Kinetic Cycles
3,501804,Haley,NIELSEN,San Francisco,CA,,SheSpoke Racing
4,522988,Samantha,NIELSEN,Sacramento,CA,,Breakaway Women's Racing p/b Kinetic Cycles
5,487234,Jill,STONE,Los Gatos,CA,,SJBC
6,470101,Diana,HELLMAN,San Jose,CA,,SJBC
7,393225,Lilli,SAFLEY,Modesto,CA,,Bell Real Estate Cycling
8,507422,Victoria,PRAS,Albany,CA,,
9,523009,Marsha,GRIFFIN,Gilroy,CA,,San Jose Bicycle Club
DNS,523813,Julie,DELBUCK,Berkeley,CA,,
DNS,525629,Jaimee,ERICKSON,San Francisco,CA,,
DNP,468042,Teri,HUERTA,Davis,CA,,Breakaway Women's Racing p/b Kinetic Cycles

07/30/2017 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,458024,Anna,STEWART,Turlock,CA,,Bell Real Estate Cycling
2,393358,Christina,HASHIMOTO,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
3,315886,Karen,MUNOZ,Cameron Park,CA,,Breakaway Women's Racing p/b Kinetic Cycles
4,387636,Rachelle,ORTEGA,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
5,406900,Christina,DAVIS,San Jose,CA,,SJBC
6,290262,Michelle,NIGHTENGALE,Modesto,CA,,CA Technologies Racing
7,307890,Heather,MCDONALD,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
DNS,481572,Rebecca,ECKLAND,Reno,NV,,
