2nd Annual Downtown Lenoir Criterium in Lenoir NC Results

06/23/2007 Criterium Men Pro/Cat 1/2
DNF,179606,Stephen,Shepard,York,SC,,York Emergency Physicians
DNF,194976,Bruce,Campbell,Greenville,SC,,Greenville Spinners Bicycle Club
DNF,205333,Doug,Nelson,Charlotte,NC,,Ultimate Bicycle/Bicycle Sport
DNF,206017,Owen,Simpson,Swannanoa,NC,,Unattached
DNF,206112,Christopher,Brown,Cornelius,NC,,Ultimate Bicycle/Bicycle Sport
DNF,208613,Mark,Nozedar,Charlotte,NC,,Unattached
DNF,219861,Thomas,Savage,Charlotte,NC,,Southeast Investments Cycling Team
DNF,230221,Eric,Cash,Massillon,OH,,Les Amis
DNF,230777,Jeff,Wrona,Pinehurst,NC,,Raleigh Allstars
DNF,233062,Johnathan,Atkeison,Chapel Hill,NC,,Fastcoaching.com
DNF,240048,John,Barker,Colorado Springs,CO,,Unattached
DNF,241231,Scott,Harris,Charlotte,NC,,Portrait Homes
DNF,241973,Robert,Stambaugh,Chesapeake,VA,,Coastal Carolina Velo
DNF,245767,Graham,Foster,Greenville,SC,,Greenville Spinners Bicycle Club
DNF,248302,Tom,Price,Charlotte,NC,,Portrait Homes
DNF,252203,George,King,Montgomery,AL,,Ultimate Bicycle/Bicycle Sport
DNF,252885,Blake,Johnson,North Augusta,SC,,Unattached
DNF,256859,Kevin,Englestad,Cary,NC,,University of North Carolina at Wilmingt
DNF,257131,Austin,Simmons,Greenville,NC,,Lees McRae Cycling Team
DNF,261080,Blair,Turner,Waxhaw,NC,,Unattached
DNF,0,Kelly T,Evans,,,,
DNF,218777,Julian,Robinson,Huntersville,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
DNF,236335,Eric,Winebarger,Taylorsville,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
DNF,251110,Max,Dyer,Lenoir,NC,,Sledgehammer Charlie's Racing

06/23/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,70039,Evan,Solida,Mauldin,SC,,Mock Orange Bikes
2,253478,Keith,Gerarden,Chapel Hill,NC,,Franklin Street Cycles
3,229479,Samuel,Keesler,Huntersville,NC,,Unattached
4,225954,Matthew,Phillips,Cambridge,MA,,Rogues Racing
5,241127,Kerry,Humphrey,Charlotte,NC,,Sledgehammer Charlie's Racing
6,48697,Ted,Hopkins,Wake Forest,NC,,Team Simple Green
7,50913,Kelly,Holmes,Clemmons,NC,,MOB Cycling
8,237597,Landen,Wark-Acebo,Brookline,MA,,Paceline Bicycles
9,114198,Joe,Hathcock,Matthews,NC,,Portrait Homes
10,227899,Samuel,Obermiller,Indian Trail,NC,,Portrait Homes
11,228724,Michael,Galloway,Winston Salem,NC,,Thomas Built Buses / Clemmonsbicycle.com
12,200672,Wes,Satterwhite,Waxhaw,NC,,Ultimate/Carolina Cyclone
13,243168,Daniel,Clymore-Greene,Chapel Hill,NC,,Franklin Street Cycles
14,204654,Frank,Mullins,Greensboro,NC,,Mock Orange Bikes
15,179414,D Langston,Powell,Columbia,SC,,Outspokin Inc
16,224321,Casey,Vedder,Mount Airy,NC,,ProHealth Racing
17,100788,Justin,Joyce,Astoria,NY,,MOB Cycling
DNF,58614,K Andrew,Brockway,Mebane,NC,,Doughnut Boy Racing Team
DNF,79638,Paul,Tindall,Cary,NC,,Team Simple Green
DNF,94775,T,Wood,Kannapolis,NC,,Giordana-Clif Bar Cycling Team
DNF,120822,Mark,Willis,Charlotte,NC,,Outdoorlights.com
DNF,133712,Joe,McConkey,Waxhaw,NC,,Giordana-Clif Bar Cycling Team
DNF,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
DNF,185810,Madison,Siegrist,Lewisville,NC,,Thomas Built Buses / Clemmonsbicycle.com
DNF,189708,Phillip,Baxter,Raleigh,NC,,Raleigh Allstars Bike Club
DNF,196622,Clyde,Gilbey,Rochester Hills,MI,,Unattached
DNF,198609,Boykin,Lucas,Clemson,SC,,Unattached
DNF,209501,Charles,Heafner,Stanley,NC,,Bolt Brothers Cycles Racing
DNF,226249,Joseph,Vacca,Homewood,AL,,Unattached
DNF,233795,Jeffrey,Hennessee,Lincolnton,NC,,ProHealth Racing
DNF,234925,Jacob,Sadler,Asheville,NC,,Organicathlete
DNF,239002,Elliott,Craddock,Virginia Beach,VA,,Fat Frogs Racing
DNF,239850,Chad,Marion,Seattle,WA,,Bolt Brothers Cycles Racing
DNF,234047,Santana,Wilkinson,Stanley,NC,,Giordana-Clif Bar Cycling Team
DNF,52013,Rafik,Betabdishoo,Charlotte,NC,,Sledgehammer Charlie's Racing
DNF,210339,Christopher,Dale,Raleigh,NC,,NE Regional L'Abitibi

06/23/2007 Criterium Men JR 12-14
Place,License #,First,Last,City,State,Time,Team
1,249535,Evan,Wynn,Asheville,NC,,Unattached
2,257065,Kevin,Burgess,Charlotte,NC,,Carolina Storm Junior Development Racing
3,250330,William,Richter,Rock Hill,SC,,Carolina Storm Junior Development Racing
4,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh Allstars
5,237607,Chase,Pilcher,Mount Airy,NC,,ProHealth Racing
6,0,Matus,Kriska,,,,
7,253981,Chase,Dickens,Mount Airy,NC,,ProHealth Racing
8,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Storm Junior Development Racing
9,259631,Adam,Hamrick,Matthews,NC,,Carolina Storm Junior Development Racing
DNF,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
DNF,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club

06/23/2007 Criterium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,257131,Austin,Simmons,Greenville,NC,,Lees McRae Cycling Team
2,263545,Jordan,Warner,Fort Mill,SC,,Carolina Storm Junior Development Racing
3,252885,Blake,Johnson,North Augusta,SC,,Unattached
4,255774,Brian,Sain,Blowing Rock,NC,,Sledgehammer Charlie's Racing
5,254645,Bryce,Pilcher,Mount Airy,NC,,Unattached
6,257550,Brian,Sullivan,Charlotte,NC,,Carolina Storm Junior Development Racing
DNF,256786,Jacob,Wood,Lenoir,NC,,Unattached

06/23/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,191402,Tanya,Nestvogel,Morganton,NC,,Team Prestige Subaru
2,208139,Cora,Olson,Blacksburg,VA,,Capital Cycling Club
3,198240,Elizabeth,Griffith,Arden,NC,,BMW/Bianchi
4,235466,Hadley,Trotter,Chapel Hill,NC,,HT Naturals/Bicycle Sport Cycling Team
5,161166,Tonya,Lail,Winston Salem,NC,,BMW/Bianchi
6,243506,Flavia,Lepene,Blacksburg,VA,,HT Naturals/Bicycle Sport Cycling Team
7,184688,Lauren,Beastall,Huntersville,NC,,Unattached
8,186580,Anne,Bolyea,Savannah,GA,,Cheerwine Cycling

06/23/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,170839,Patricia,Pinner,Asheville,NC,,Team Prestige Subaru
2,238962,Dawn,Strickland,Greenville,SC,,Team DeFeet
3,224486,Lara,Cassidy,Charlotte,NC,,Hincapie Sportswear Bianchi
4,232457,Lesli,Meadows,Arden,NC,,Asheville Women's Cycling
5,261856,Janelle,Renschler,Indianapolis,IN,,Unattached
6,187835,Robin,Pace,Asheville,NC,,Team Prestige Subaru
7,251257,Catherine,James,Travelers Rest,SC,,HT Naturals/Bicycle Sport Cycling Team
8,257256,Jennifer,Piasky,Charlotte,NC,,Portrait Homes
9,254860,Megan,Carmody,Boone,NC,,Boone Velo
10,233754,Trine,Christensen,Carrboro,NC,,Franklin Street Cycles
11,0,Ann,Crawford,,,,
12,219509,Jennifer,Young,Greenville,SC,,Greenville Spinners Bicycle Racing Team
13,237286,Melinda,Presson,Charlotte,NC,,Unattached
14,259527,Sonja,Van Holderbeke,Charlotte,NC,,Unattached
15,228308,Madonna,Conroy,Charlotte,NC,,HT Naturals/Bicycle Sport Cycling Team
16,220953,Sarah,Gross,Alexandria,VA,,Tailwind Cyclists
17,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
18,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
