Berry Peddler RR/TT in Dayton TN Results

05/10/2014 Road Race Men Pro/Cat 1/2
12,262493,Cathi,Swanson,Chattanooga,TN,,Taco Mamacita
13,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
14,323662,rebecca,jackson,Knoxville,TN,,Taco Mamacita
15,424556,Sharon,Armour,Dalton,GA,,Taco Mamacita
16,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk

05/10/2014 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,368147,Alex,Mclaughlin,Louisville,KY,00:16:25.490,Clarksville Schwinn powered by Whayne
2,386430,Michaelee,Bowes,Dickson,TN,00:16:48.080,I AM Racing
3,313374,Kyle,Stewart,Indianapolis ,IN,00:17:01.210,Team Dayton-Relevant Works Cycling
4,320680,Ezra,WardPackard,Lake Geneva,WI,00:17:28.140,Team Novo Nordisk Development
5,266105,Andy,Prickett,Arcanum ,OH,00:17:54.080,Team Dayton-Relevant Works Cycling

05/10/2014 Time Trial Men Cat 3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,50441,Timothy,Taylor,Lexington,TN,00:18:09.650,Hub City Bicycle - Lift Center Racing
2,66503,Gregory,Palevo,Clarksville,TN,00:19:03.780,Clarksville Velo
3,66208,Sam,Cox,Johnson City,TN,00:19:57.020,Tri Cities Road Club
4,216711,Thomas,King,Jefferson City,TN,00:20:33.140,Harper Auto

05/10/2014 Time Trial Men Cat 3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,00:18:41.840,Hub City Bicycle - Lift Center Racing
2,126508,Charles,Gundlach,Pleasant View,TN,00:20:19.990,NashvilleCyclist.com
3,383035,Kenneth,Wallace,Nashville,TN,00:21:47.300,I AM Racing

05/10/2014 Time Trial Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,669,Matt,Bole,Loveland,OH,00:16:46.900,Team Dayton-Relevant Works Cycling
2,165544,John,Carr,Nashville,TN,00:17:08.710,Treehouse Racing
3,197945,Riccardo,Cannone,Nashville,TN,00:19:29.930,MOAB Masters Racing

05/10/2014 Time Trial Men Cat 5 0-39
Place,License #,First,Last,City,State,Time,Team
1,423396,Cody,Wallis,Chattanooga,TN,00:18:35.780,Village Volkswagen Cycling Team
2,152942,Steven,Paulson,Franklin,TN,00:19:09.520,I AM Racing
3,402674,Jeffrey,Yeager,Cleveland,TN,00:20:48.370,Village Volkswagen Cycling Team
4,433805,Troy,Stewart,Chattanooga,TN,00:20:49.490,
5,430106,Justin,Bridges,Atlanta,GA,00:21:08.710,Junior Flyers
6,430953,Amir,Fathi,Nashville,TN,00:24:18.020,

05/10/2014 Time Trial Men Cat 5 40-99
Place,License #,First,Last,City,State,Time,Team
1,394731,Bert,Hartman,Whites Creek,TN,00:18:01.930,I AM Racing
2,430782,Randall,Hoffpauir,Thompsons Station,TN,00:18:19.930,
3,176979,Richard,Young,Madison,TN,00:21:51.960,I AM Racing
4,0,Harvey,Liberman,,,00:24:42.210,

05/10/2014 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,407910,Innocent,Harelimana,Saint Louis,MO,00:18:20.300,Velo Force
2,429391,Joshua,Walliser,Nashville,TN,00:18:21.080,
3,414951,Jacob,Henley,Chattanooga ,TN,00:18:28.650,Hub Endurance Chattanooga
4,423273,Matthew,Hardison,Louisville,KY,00:19:19.370,
5,343266,Nate,Lelek,Nashville,TN,00:37:08.900,I AM Racing

05/10/2014 Time Trial Men Cat 4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,378688,Scott,Silvers,Cordova,TN,00:18:38.370,I AM Racing
2,386891,Jeffrey,Yeager,Cleveland,TN,00:18:46.180,Village Volkswagen Cycling Team

05/10/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,299251,Justin,McQuerry,Athens,GA,00:17:19.240,Team Novo Nordisk Development
2,287349,Jason,Brasel,Nashville,TN,00:17:26.050,I AM Racing
3,357475,Thomas,Evans,Knoxville,TN,00:17:28.300,Harper Auto
4,222803,Douglas,Kerns,Chatsworth,GA,00:18:24.520,Village Volkswagen Cycling Team
5,384784,James,Waller,Old Hickory,TN,00:19:12.460,Ride615 Development

05/10/2014 Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,311965,Alison,Brown,Ridgeland,MS,00:19:49.210,Taco Mamacita
2,254020,Stephanie,Rynas,Chattanooga,TN,00:19:49.870,Taco Mamacita
3,381263,Rachel,Hart,Hendersonville,TN,00:19:50.460,Team WE
4,427877,Maria,Danker,Knoxville,TN,00:19:50.840,Harper Auto
5,412752,Deborah,Gibb,Chattanooga,TN,00:20:23.460,Taco Mamacita
6,262493,Cathi,Swanson,Chattanooga,TN,00:22:56.620,Taco Mamacita
7,0,Barbara,Baum,,,00:24:38.870,
8,323662,rebecca,jackson,Knoxville,TN,00:25:11.500,Taco Mamacita
