Spring City Race Division Summer Omnium in Huntsville AL Results

07/17/2011 Criterium Men Pro/Cat 1/2/3/4
9,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Bicycles ETC.
10,228174,Michael,Lackey,Hoover,AL,,
11,127462,Miroslav,Novak,Huntsville,AL,,Alabama Masters Cycling
12,274936,Jan,Kolar,San Diego,CA,,BIRMINGHAM BICYCLE COMPANY
13,275317,Chris,Allison,Birmingham,AL,,TRIA/DONOHOO AUTO
14,230893,Jacques,Cartier,Nashville,TN,,SVMIC Cycling
15,159867,Travis,Werts,Brentwood,TN,,Team Sonic- Treehouse Racing
16,70876,Travis,Sherman,Pelham,AL,,Marx and Bensdorf Cycling Team
17,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo/Bianchi

07/16/2011 Road Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,5048,Christopher,Brown,Chattanooga,TN,,LITESPEED-BMW
2,35753,Brian,Toone,Birmingham,AL,,Tria Cycling p/b DonohooAuto.co
3,249894,Shawn,Dobbs,San Diego,CA,,West Florida Wheelmen
4,148667,Ron,Williams,Auburn,AL,,Ivan Leonard Chevrolet
5,176297,Marcus,Campbell,Hoover,AL,,GS Montagna Rossa
6,128615,Randal,Crow,Birmingham,AL,,
7,144895,Charles,Savage,Birmingham,AL,,GSMR
8,85274,James,Hall,Birmingham,AL,,SmithLock
9,70876,Travis,Sherman,Pelham,AL,,Marx and Bensdorf Cycling Team
10,0,andy,maddux,,,,alabama masters/ivan leonard ch
11,53870,John,White,Atlanta,GA,,Buckhead Velo
12,91568,David,Todd,Birmingham,AL,,GMSR

07/16/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,256450,Timothy,Goodin,Chattanooga ,TN,,Good 1
2,0,James,Keenum,,,,RIP CREW
3,144530,Scott,Schlapman,Harvest,AL,,SORBA-Huntsville
4,352492,J,Walker,Huntsville,AL,,SCCC
5,299165,Adam,Dunn,Birmingham,AL,,
6,343600,Marvyn,Hortman,Nashville,TN,,Barbie Burgers
7,0,Robb,Pressley,,,,Perpetual Motions
8,302577,Eric,Wright,Gadsden,AL,,Mellow Mushroom Pizza Bakers
9,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,Harpeth Bicycles Racing 
10,342858,Mike,Reeves,Gardendale,AL,,
11,345578,Ruben,Espinosa,Hoover,AL,,
12,336798,Steve,Saxton,Brentwood,TN,,Trace Bikes Race Team
13,267176,William,Sparks,Birmingham,AL,,Spring City Cycling Club
14,0,Darby,Marshall,,,,
15,348856,Michael,Stephenson,Madison,AL,,Madison Cycles
16,0,Tadi,Ciszak,,,,
17,0,Tyler,Carter,,,,
18,0,Shane,Wallace,,,,Fort Payne Cycling Club
19,0,Greg,Elrod,,,,
20,191986,David,Bier,Madison,AL,,
21,0,David,Jensen,,,,
22,353638,Jason,Torrence,Nashville,TN,,
23,96353,Andy,Goodson,Nashville,TN,,Trace Bikes Race Team
24,351444,Layland,Watson,Madison,AL,,
25,0,Ryan,Grimme,,,,

07/16/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,301877,Ed,Merritt,Boone,NC,,Birmingham Bicycle Company
2,306293,Kevin,Pawlik,Homewood,AL,,
3,260415,Ken,Hovanes,Huntsville,AL,,Spring City Cycling Club (SCCC)
4,310895,Chuck,Crouch,Fishers,IN,,Harpeth Racing
5,291720,Brandon,Eubanks,Harvest,AL,,
6,340384,Brandon,Thornton,Little Rock,AR,,BBC p/b Wheelworx
7,276423,Matthew,Burks,Birmingham,AL,,Birmingham Bicycle Co. / pb Whe
8,196595,Brian,Jackson,Leander,TX,,Team Wheeltags p/b Burd Ford
9,345128,Travis,Lewis,Philadelphia,PA,,Bici Coop Racing
10,57812,Joshua,Driskell,Lexington,AL,,Bici Co-op Racing
11,298048,Kevin,Bevis,Birmingham,AL,,Steel City Cycling
12,268041,Anthony,Drake,Birmingham,AL,,Red Mountain Wheelmen
13,286752,Paul,Haanschoten,Memphis,TN,,Madison Cycles/Spring City Cycl
14,289776,russell,thompson,Birmingham,AL,,Steel City Cycling
15,276051,michael,allison,Irondale,AL,,
16,305046,Mitchell,McIntosh,Hoover,AL,,Steel City Cycling
17,275272,James,Vibert,Birmingham,AL,,BBC p/b WheelWorx
18,229016,Kenneth,Sanders,Birmingham,AL,,steel city cycling
19,340352,Adam,Hornbacher,Owens Cross Roads,AL,,Spring City Cycling Club (SCCC)
20,126135,Andy,Garner,Franklin,TN,,Team Gran Fondo
21,91759,Andrew,Baldes,Fort Smith,AR,,Mercy Cycling
22,222131,Tim,Haskew,Northport,AL,,VeloCity Pro Cycle
23,262201,Charles,Snead,Northport,AL,,VeloCity Pro Cycle
DNF,288373,Jing-Yuan,Ma,Homewood,AL,,Steel City Cycling
DNF,217412,Anthony,Eaker,Maylene,AL,,Steel City Cycling

07/16/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,281348,Tyler,Hutchinson,Starkville,MS,,Absolute Racing Team/MSMOC
2,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo
3,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team / MSMOC
4,266459,David,Ansel,Nashville,TN,,S3 Racing
5,295515,Mark,Horne,Franklin,TN,,Harpeth Bicycles Racing Team
6,173319,Tony,Esposito,Anniston,AL,,Birmingham Bicycle Company
7,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo
8,294954,Michael,Crouch,Fort Collins,CO,,Homegrown Bicycles
9,85274,James,Hall,Birmingham,AL,,SmithLock
10,266282,Justin,Bynum,Birmingham,AL,,Tria Cycling p/b DonohooAuto.co
11,274542,Preston,Beasley,Harvest ,AL,,VeloCity Pro Cycle
12,196482,Vince,Sutton,Copperhill,TN,,Red Mountain Wheelman
13,287123,Ryan,Jones,Madison,AL,,Madison Cycles/SCCC
14,289406,Todd,Hollingsworth,Northport,AL,,VeloCity Pro Cycle
15,251991,David,Gray,St. Louis,MO,,Michelob Ultra / Big Shark Raci

07/16/2011 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,267424,Jeremy,Nagoshiner,Nashville,TN,01:31.6,Marx-Bensdorf Cycling Team
2,5048,Christopher,Brown,Chattanooga,TN,01:32.2,LITESPEED-BMW
3,274936,Jan,Kolar,San Diego,CA,01:33.7,Birmingham Bicycle
4,172779,William,Fyfe,Huntsville,AL,01:35.1,Birmingham Bicycle Co
5,179482,Stuart,Lamp,Decatur,AL,01:36.2,Tria Market / DonohooAuto
6,35753,Brian,Toone,Birmingham,AL,01:52.2,Tria Cycling p/b DonohooAuto.com

07/16/2011 Time Trial Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,5048,Christopher,Brown,Chattanooga,TN,01:32.2,LITESPEED-BMW
2,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,01:43.2,Harpeth Bicycles Racing 
3,343600,Marvyn,Hortman,Nashville,TN,01:44.2,Barbie Burgers
4,35753,Brian,Toone,Birmingham,AL,01:52.2,Tria Cycling p/b DonohooAuto.com

07/16/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,348856,Michael,Stephenson,Madison,AL,01:37.3,Madison Cycles
2,299165,Adam,Dunn,Birmingham,AL,01:40.1,
3,144530,Scott,Schlapman,Harvest,AL,01:40.3,SORBA-Huntsville
4,0,Mark,Minskey,,,01:41.5,
5,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,01:43.2,Harpeth Bicycles Racing 
6,256450,Timothy,Goodin,Chattanooga ,TN,01:43.6,Good 1
7,343600,Marvyn,Hortman,Nashville,TN,01:44.2,Barbie Burgers

07/16/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306293,Kevin,Pawlik,Homewood,AL,01:28.7,
2,291720,Brandon,Eubanks,Harvest,AL,01:36.9,
3,298048,Kevin,Bevis,Birmingham,AL,01:37.4,Steel City Cycling
4,276423,Matthew,Burks,Birmingham,AL,01:37.5,Birmingham Bicycle Co. / pb Wheelworx
5,229016,Kenneth,Sanders,Birmingham,AL,01:38.2,steel city cycling
6,217412,Anthony,Eaker,Maylene,AL,01:38.5,Steel City Cycling
7,286752,Paul,Haanschoten,Memphis,TN,01:39.2,Madison Cycles/Spring City Cycling Club
8,196595,Brian,Jackson,Leander,TX,01:41.2,Team Wheeltags p/b Burd Ford
9,222131,Tim,Haskew,Northport,AL,01:44.7,VeloCity Pro Cycle
10,91759,Andrew,Baldes,Fort Smith,AR,01:49.0,Mercy Cycling
11,262201,Charles,Snead,Northport,AL,02:00.8,VeloCity Pro Cycle

07/16/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,266459,David,Ansel,Nashville,TN,01:30.0,S3 Racing
2,319646,JT,Winders,Aberdeen,MS,01:37.5,Absolute Racing Team / MSMOC
3,289406,Todd,Hollingsworth,Northport,AL,01:37.9,VeloCity Pro Cycle
4,76393,Kevin,Hinson,Nashville,TN,01:38.0,Team Grand Fondo
5,173319,Tony,Esposito,Anniston,AL,01:39.1,Birmingham Bicycle Company
6,281348,Tyler,Hutchinson,Starkville,MS,01:39.7,Absolute Racing Team/MSMOC
7,274542,Preston,Beasley,Harvest ,AL,01:44.3,VeloCity Pro Cycle
8,197945,Riccardo,Cannone,Nashville,TN,01:49.4,Team Gran Fondo

07/16/2011 Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,295701,Beth,Hollingsworth,Northport,AL,01:53.4,VeloCity Pro Cycle
2,338698,Deidra,Fortenberry,Toney,AL,02:00.8,Madison Cycles / SCCC
