Florida State Championship Series #3 in Jacksonville FL Results

10/07/2007 Cross Country Men SP Senior 19-29
9,224537,Chris,Janiszewski,Kula,HI,,
10,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
11,217004,Jamie,Knight,Fort Meade,FL,,BENT'S CYCLING & FITNESS
12,198361,Kevin,Hofmann,Port Charlotte,FL,,WOOLEY'S BIKELAND
DNF,225238,Drew,Edsall,Castle Rock,CO,BIKES & HOBBY,TRIKES
DNF,142195,Gary,Yates,Robbinsville,NC,,MR GOODBIKE
DNF,185982,Kirsten,Fee,Austin,TX,,
DNF,223193,Ryan,Walsh,Lakeland,FL,,TEAM BENT'S CYCLERY
DNF,144596,Michael,Viertel,Chattanooga,TN,,TEAM BENT'S / INDUSTRY NINE

10/07/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,TITUS
2,109180,Matthew,Maddox,Fernandina Beach,FL,,TITUS
3,216166,Greg,DeRosa,Fayetteville ,NC,,UBC / MELITTA / MBI HOMES
4,211691,Ryan,Borger,Tampa,FL,,CBE
6,111816,Jay,Thomas,Orlando,FL,,ELLERY T CONSTRUCTION
7,194446,Anthony,Janik,Jacksonville,FL,,BICYCLES ETC.
8,209380,Todd,Hatfield,Jacksonville,FL,,BICYCLES ETC.
DNF,159210,Mark,Gerard,Braintree,MA,BIKES & HOBBY,TRIKES
DNF,0,MATT,FOXENBERGER,,,,CBE
DNF,203769,Brian,Pace,Plantation,FL,,ACTIVE CYCLES

10/07/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,45076,Steve,Bent,Lakeland,FL,,BENT'S CYCLING & FITNESS
2,188691,Oscar,Camacho,Fort Lauderdale,FL,,B & J BICYCLES
3,21461,Bryan,Lofton,Orlando,FL,,ABOUT BICYCLES
4,64603,Kurt,Leverett,Tampa,FL,,CBE
5,187530,Dean,Yobbi,Black Mountain,NC,,ACTIVE CYCLES
6,138975,James,Hendry,Jacksonville,FL,,
7,258694,adam,goldfarb,,,,B & J BICYCLES
8,247197,Robert,Bagans,Fort Myers,FL,,WOOLEY'S BIKELAND
9,217003,James,Knight,Bartow,FL,,BENT'S CYCLING & FITNESS
10,234332,Edward,Lis,Jensen Beach,FL,,PROCYCLES
11,185891,Brian,Wood,Deerfield Beach,FL,,
12,221607,Marshall,Reeves,Melbourne Beach,FL,,TREK / VW SOUTHEAST
DNF,187953,Matt,Hammond,Woodstock,GA,,B & J BICYCLES
DNF,205620,G Todd,Park,Madison,SD,,ADDICTIVE CYCLES
DNF,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,

10/07/2007 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,254362,Austin,Audette,Margate,FL,,BIG WHEEL
2,0,RHYAN,LANG,,,,
3,0,DANIEL,HUTTON,,,,
4,0,JACOB,DEEN,,,,VILLAGE BIKE SHOP
DNF,0,DEVIN,MCGEE,,,,
DNF,0,JACOB,KIRKEY,,,,

10/07/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,265289,Christopher,Borgert,Gainesville,FL,,APT CYCLING
2,0,DAVID,BERG,,,,
3,0,JESSE,ZIMMERMAN,,,,VILLAGE BIKE SHOP
4,268812,ALEX,MEUCCI,Lithia,FL,,SPOKES CYCLING & FITNESS
6,259338,Jesse,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
DNF,0,CONNER,WILLIAMS,,,BIKES & HOBBY,TRIKES
DNF,0,MAX,BAGGALEY,,,,

10/07/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,250102,Benjamin,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
2,260223,Colin,Quainton,,,,SANTOS BIKE SHOP
3,243846,Austin,Berger,Ocala,FL,,GONE RIDING / RAZORBACK MTB PARK
4,0,CHAD,FEE,,,,
5,268147,Ryan,Halpin,Bradenton,FL,,
6,0,CAMERON,AULD,,,,
7,0,ALEXANDER,MORRISON,,,,WOOLEY'S BIKELAND
8,0,CHRIS,BENNETT,,,,
9,0,CHADD,BLANKENBILLER,,,,
10,202582,Jacob,Martin,Gainesville,FL,,CHAIN REACTION / FLAGS
11,0,BEN,ANDERSON,,,,
12,224808,Dillon,Parrott,Tarpon Springs,FL,,
13,0,SCOTT,REINHARD,,,,
DNF,0,DUSTIN,BROADAWEY,,,,

10/07/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,FREMONT,LATIMER,,,,FAT CAT BICYCLES
2,0,ELI,GESKE,,,,ACTIVE CYCLES
3,0,COLBY,SMITH,,,,
4,0,JUSTIN,HANNA,,,,FAT CAT BICYCLES
5,0,ADAM,SHIPANOCK,,,,
6,0,LEONARDO,ORTIZ,,,,
7,0,FRANK,BETZNER,,,,LEGENDS FITNESS
8,269157,Shaun,Slade,Lakeland,FL,,BENT'S CYCLING & FITNESS
9,0,JOHN,ALLAN,,,,
10,0,DANIEL,HAIRE,,,,
11,0,JESSE,HORTON,,,,
12,0,CHARLES,ALLEN,,,,

10/07/2007 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CRAIG,WEBB,,,,
2,0,BRIAN,BOMBASSEI,,,,LIBERTY BICYCLES
3,0,ROBERT,MCLAUGHLIN,,,,UBC / MELITTA / MBI HOMES
4,216653,Jeffrey,Voiles,Safety Harbor,FL,,CBE
5,0,DAVID,MEEKER,,,,TEAM BEN'TS CYCLING
6,0,SCOTT,PUGH,,,,
7,0,STEVE,HRYNKIW,,,,BENT'S CYCLING
8,0,PROTANO,BENNY,,,,
9,179305,John,Jupin,Palm Bay,FL,,RADD RATT RACING
10,0,RICH,LEWIS,,,,CODY'S CHALLENGE
11,0,JOHN,MOORE,,,,
12,269122,Steve,Webb,Stafford,VA,,
13,0,STEVE LEROY,MANNINEN,,,,BENT'S CYCLING
14,0,MARK,LAMB,,,,
15,224809,Casey,Parrott,Dunedin,FL,,
16,222558,Michael,Ayers,Temple Terrace,FL,,

10/07/2007 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,RON,MEUCCI,,,,SPOKES CYCLING & FITNESS
2,0,STEPHANIE,TAMPLIN,,,,
3,0,MIKE,WOODWARD,,,,
4,0,KATHY,COWART,,,,BICYCLES ETC.
5,0,KEVIN,TURNER,,,,
6,0,JILL,ELSNER,,,,
7,0,HALEY,ELLIOT,,,,BOB'S BICYCLE SHOP
8,0,JAMES,HAIRE,,,,
9,0,DICK,DEASON,,,,XIOTECH

10/07/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RADULIAN,POP,,,,BICYCLES ETC.
2,292744,Lukasz,Ziemba,Gainesville,FL,,
3,0,CURTIS,LONG,,,,ABRT
4,266978,William,Agricola,Fernandina Beach,FL,,
5,0,JEFF,KOPP,,,,
6,0,TONY,DEAL,,,,BIKE WORKS ORLANDO
7,0,STEVEN,BRECKENRIDGE,,,,
8,235957,Jimmy,Hefferin,Ocoee,FL,,
9,0,SHANE,CROWDER,,,,
10,0,MIKE,BONN,,,,
11,0,JASON,LUQUE,,,,CHAMPION CYCLING
12,0,JIMMY,HIOTT,,,,
13,0,GEOFF,MCCONNELL,,,,
14,218449,David,Chorazak,Port Charlotte,FL,,WOOLEY'S BIKELAND
15,0,GROG,CUMMINS,,,,
DNF,0,WILLIAM,KCFADDEN,,,,
DNF,0,JAIME,ABARQUEZ,,,,

10/07/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
2,234758,Brian,Hastings,Apopka,FL,,
3,0,TODD,ADDICOTT,,,,
4,0,NORBERTO,MEDINA,,,,WOOLEY'S BIKELAND
5,0,DAVID,GROOVER,,,,
6,0,BROOKLYN,ROHENA,,,,CHAMPION CYCLE
7,0,GEORGE,SCHORR,,,,
8,0,DAVID,SNOW,,,,
9,0,PAT,FRASER,,,,
10,269131,Dick,Deason,Alachua,FL,,
11,0,JOHN,KOZAK,,,,FOX FIRESTONE BIKE SHOP
12,0,STEVE,STRICKLAND,,,,BENT'S CYCLING & FITNESS
13,0,MARK,TAYLOR,,,,
14,195150,David,Dodd,Altamonte Springs,FL,,LAKE MARY CYCLES
15,0,DAVID,DAVENPORT,,,,
16,0,LLOYD,JONES,,,,
17,269380,Dennis,Reichel,Riviera Beach,FL,,
18,0,BEN,ELLIOTT,,,,BOB'S BICYCLE SHOP / IHB
19,0,FRED,HEWETT,,,,SPECIALIZED BICYCLES
20,0,JOHN,TOMPKINS,,,,CHAMPION CYCLE
21,0,JAMES,HAMPSHIRE,,,,
DNF,0,STERLING,MURPHEY,,,,CHAMPION CYCLE
DNF,0,WEOREL,BROADAWAY,,,,

10/07/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,213724,John,Elsner,Valrico,FL,,
2,0,GERARDO,FLOREZ,,,,
3,103379,Randolph,White,Riverview,FL,,FLYING FISH BIKES
4,0,STEVE,COLLINS,,,,
5,0,RENNIE,VOGEL,,,,
6,256591,Philip,Irwin,Micanopy,FL,,
7,0,RICH,WETHERALD,,,,
DNF,0,DAVID,SABA,,,,

10/07/2007 Cross Country Men BG Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,0,KAIN,RODRIGUEZ,,,,
2,0,ERIC,MEUCCI,,,,SPOKES CYCLING & FITNESS

10/07/2007 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,182672,Heather,Hatch,Pinckney,MI,,
2,0,ANDREA,GIMON,,,,BOB'S BICYCLE SHOP
3,245177,Chris,Benkly,Royal Palm Beach,FL,,
4,254068,Megan,Schnepp,Hollywood,FL,,
5,0,ALEX,WEHMEYER,,,,

10/07/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CHAR,FOSMOE,,,,BICYCLES ETC.
2,250297,Jennifer,Turner,New Port Richey,FL,,CHAINWHEEL DRIVE
3,0,ERINN,COWELL,,,,VILLAGE BIKE SHOP
4,0,LAURA,FINKELSTEIN,,,,WOOLEY'S BIKELAND
5,0,CHARLENE,MORRISON,,,,WOOLEY'S BIKELAND
6,0,MICHELE,ALLGIRE,,,,FLATLAND CYCLERY
7,0,STACEY,ZIMMERMAN,,,,VILLAGE BIKE SHOP
8,0,SHARON,DEEN,,,,VILLAGE BIKE SHOP
9,0,PATRICIA,LAIRD,,,,
10,0,PEGGY,STRICKLAND,,,,
