Bozeman/Big Sky Cross Weekend in Bozeman MT Results

11/15/2008 Cyclo-Cross Men B MR
18,281509,Ben,Ruffatto,Whitefish,MT,,
19,235728,Brendan,Halpin,Missoula,MT,,Five Valley Velo
20,253104,Ben,Horan,Missoula,MT,,Montana Cyclocross
21,260298,Kyle,Shannon,Missoula,MT,,Five Valley Velo

10/11/2008 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284643,Karl,Vanderwood,Pittsburgh,PA,,
2,231355,Jason,Delmue,Bozeman,MT,,GAS/Intrinsik Architecture
3,282185,andrew,genco,Fort Collins,CO,,
4,253119,Joel,Brown,Missoula,MT,,Montana Cyclocross
5,278917,Guy,Mackenzie,Bozeman,MT,,
6,0,Kristian,Miller,,,,
7,46925,Jeffrey,Rasch,Bozeman,MT,,
8,11640,Rick,Finley,Helena,MT,,Great Divide Cycling
9,278349,erik,horn,Bozeman,MT,,Muleterro
10,264512,Mike,Rydell,Great Falls,MT,,Great Fall C
11,0,Dave,Byers,,,,
12,246663,Michael,Curtin,Big Sky,MT,,
DNF,132336,Rich,Shattuck,Bozeman,MT,,
DNF,252901,Jim,Brown,Hamilton,MT,,

10/11/2008 Cyclo-Cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243762,Lisa,Curry,Bozeman,MT,,GAS/Intrinsik Architecture
DNF,223212,Amanda,Carey,Victor,ID,,

10/11/2008 Cyclo-Cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,265248,Amy,Frykman,Bozeman,MT,,Team Delphine
2,278297,Julianne,Zickovich,Bozeman,MT,,Muleterro
DNF,190835,Laurie,Douglas,Missoula,MT,,Northern Rockies
