Dawn to Dusk an endurance mountain bike event in Fountain Hills AZ Results

12/03/2011 Cross Country Ultra Endurance Men Solo Gears
Place,License #,First,Last,City,State,Time,Team
48,87674,Steve,Cullinan,Paradise Valley,AZ,,Bicycle Haus Racing
49,0,John,Crawford,,,,
50,0,Derek,Sang,,,,
51,289809,Owen,Graves,Scottsdale,AZ,,Bicycle Haus Racing
52,113407,Thomas,Pfafman,Phoenix,AZ,,
53,247041,Chad,Sheirbon,Phoenix,AZ,,
54,0,Robert,Bunn,,,,
55,0,Tim,Spicer,,,,
56,0,Roger,Sample,,,,
57,219577,Jaime,Barnett,Tucson,AZ,,
58,315026,Tanner,Davis,Black Hawk,CO,,
59,0,Michael,Hicks,,,,
DNF,288078,Chuck,Bruni,Flagstaff,AZ,,
DNF,126775,Stevie,Cullinan,Paradise Valley,AZ,,Camelback Bike Club
DNF,110810,Paul,Parkinson,Orem,UT,,
DNF,379679,Christopher,Speirs,San Diego ,CA,,
DNF,38239,Curt,Wilhelm,Blackhawk,CO,,
DNF,333004,Tim,Lutz,Lakewood,CO,,
DNF,303271,Aaron,Matos,Scottsdale,AZ,,Jobing.com Racing

12/03/2011 Cross Country Ultra Endurance Men Solo Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,jim,koziol,,,,
2,20390,Robert,LaRoche,Scottsdale,AZ,,
3,0,Tim,Bolton,,,,
4,296269,Gregory,Bury,Surprise,AZ,,
5,0,Jeff,Wood,,,,
6,256894,Jonathan,Sellwood,Phoenix,AZ,,
7,178148,Mark,Challoner,Sierra Vista,AZ,,
8,0,Jeff,Baylor,,,,
9,305340,Hunter,Keating,Gilbert,AZ,,
10,0,Alex,Christensen,,,,
11,334562,Cody,Kukulski,Sedona,AZ,,Northern Arizona University
12,38631,Bradley,Wingate,Tempe,AZ,,
13,0,David,Johnson,,,,
14,271802,Butch,Nelson,Phoenix,AZ,,
15,0,Phil,Ryder,,,,
16,0,Matthew,Brennan,,,,
17,0,Christopher,Brennan,,,,
18,88164,jamie,seegert,Phoenix,AZ,,
19,86282,Jim,Cox,Helotes,TX,,
20,358647,Jason,Williams,Tempe,AZ,,
21,0,Mike,O'Donnell,,,,
DNF,178596,Neil,Becwar,Gunnison,CO,,Team Rhino
DNF,11559,Harold,Field,Albuquerque,NM,,
DNF,35414,Dave,Thompson,Novato,CA,,

12/03/2011 Cross Country Ultra Endurance Men Quad Gears
Place,License #,First,Last,City,State,Time,Team
1,195833,Chris,Fusselman,Phoenix,AZ,,Verde Racing
1,0,Robert,Johnson,,,,Verde Racing
1,0,Nate,Lowrie,,,,Verde Racing
1,126252,Kris,Pagano,Mesa,AZ,,Verde Racing
2,271027,James,Winebrenner,Scottsdale,AZ,,Bicycle Haus #1
2,171794,William,Westfall,Phoenix,AZ,,Bicycle Haus #1
2,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus #1
2,135067,Shawn,Brick,Scottsdale,AZ,,Bicycle Haus #1
3,238852,Jimmie,Alexander,Phoenix,AZ,,Green Choice JMPT
3,0,Tony,Doran Doran,,,,Green Choice JMPT
3,0,Paul,Broadrip,,,,Green Choice JMPT
3,0,Matt,Berault,,,,Green Choice JMPT
4,0,Tyler,Brilinsky,,,,Green Choice Solar - BKJE
4,0,Bryan,Rains,,,,Green Choice Solar - BKJE
4,308072,Kristoffer,Marshall,Scottsdale,AZ,,Green Choice Solar - BKJE
4,166877,Jim,Bondurant,Cave Creek,AZ,,Green Choice Solar - BKJE
5,0,Bo,Gregory,,,,Green Choice Super Dave & The Slugs
5,0,David,Spelger,,,,Green Choice Super Dave & The Slugs
5,0,John,Craft,,,,Green Choice Super Dave & The Slugs
5,0,Shawn,Bolduc,,,,Green Choice Super Dave & The Slugs
6,0,Pret,Wongmanee,,,,Trek Bicycle Store of West Phoenix
6,0,Brandon,van Leuven,,,,Trek Bicycle Store of West Phoenix
6,0,Patrick,Murphy,,,,Trek Bicycle Store of West Phoenix
6,0,Brian,Abraham,,,,Trek Bicycle Store of West Phoenix
7,0,Rob,Schnakenberg,,,,WWDRD
7,0,Shawn,Tringham,,,,WWDRD
7,363006,Ryan,Lowe,Boulder,CO,,WWDRD
7,0,John,Ferguson,,,,WWDRD
9,297844,Greg,Okolita,Chandler,AZ,,Berge Ford Racing
9,0,Alan,Shelton,,,,Berge Ford Racing
9,0,Roy,Bury,,,,Berge Ford Racing
9,318292,Ed,Baker,Mead,WA,,Berge Ford Racing
10,274576,Neal,Wright,Chandler,AZ,,Honey badger don't care
10,0,Kevin,Trowbridge,,,,Honey badger don't care
10,0,Steve,Rivers,,,,Honey badger don't care
10,325202,Tim,Baker,Hendersonville,TN,,Honey badger don't care
11,0,Hans,Church,,,,The Angry Dolphin
11,0,Brandon,Ebert,,,,The Angry Dolphin
11,0,Rich,Eddings,,,,The Angry Dolphin
11,0,Derek,Johnson,,,,The Angry Dolphin
12,0,Jeff,Berg,,,,Vicious and Delicious
12,0,Brian,Cates,,,,Vicious and Delicious
12,358211,Ross,Murray,Magnolia,TX,,Vicious and Delicious
12,0,Brian,Barton,,,,Vicious and Delicious
13,0,Don,Johnson,,,,Prestige Worldwide
13,0,Bob,Seifert,,,,Prestige Worldwide
13,0,Bill,Stickler,,,,Prestige Worldwide
13,0,Steve,Stickler,,,,Prestige Worldwide
14,0,John,Argue,,,,Durapeeps
14,0,Ken,Clark,,,,Durapeeps
14,0,Joe,Zitar,,,,Durapeeps
14,0,Jesus,Christ,,,,Durapeeps
15,0,Eric,Williams,,,,Rhino Relix
15,0,Dave,Burnett,,,,Rhino Relix
15,221382,Barry,Richards,Tucson,AZ,,Rhino Relix
15,177897,Rick,Scofield,Sonoita,AZ,,Rhino Relix
16,0,Todd,Desberg,,,,Crack Monkeys B-side
16,0,Marcus,Rasmussen,,,,Crack Monkeys B-side
16,0,Jeff,Harrison,,,,Crack Monkeys B-side
16,0,Eddie,Berzoza,,,,Crack Monkeys B-side
17,0,Steve,VanCollie,,,,Cognitive Dissostance
17,0,Trevor,Turcott,,,,Cognitive Dissostance
17,0,David,Kleihs,,,,Cognitive Dissostance
17,0,Robert,Garcia,,,,Cognitive Dissostance
18,0,David,Gertson,,,,Better With Beer
18,0,Mike,Gaffney,,,,Better With Beer
18,179681,Mike,Burns,Spokane,WA,,Better With Beer
18,0,David,Bourland,,,,Better With Beer
19,0,Carlos,Relova,,,,Harder - Faster
19,0,Ron,Erickson,,,,Harder - Faster
19,0,Bill,Berg,,,,Harder - Faster
20,0,Stephen,Bumbalough,,,,Spacely Sprockets
20,0,Michael,Weaver,,,,Spacely Sprockets
20,0,Cody,Martin,,,,Spacely Sprockets
20,223400,Andrew,Cook,Cloquet,MN,,Spacely Sprockets
21,0,Daniel,Billotte,,,,O'Neil Custon Cycles
21,0,Art,O'Neil,,,,O'Neil Custon Cycles
21,0,Erik,Markoff,,,,O'Neil Custon Cycles
21,0,Jeff,Hailer,,,,O'Neil Custon Cycles
22,0,Kit,Plummer,,,,Time to Nut Up and Ride
22,0,Caiden,Plummer,,,,Time to Nut Up and Ride
22,0,Bryan,Phielix,,,,Time to Nut Up and Ride
22,28021,Tom,Phielix,Tucson,AZ,,Time to Nut Up and Ride
24,0,Brandon,Moore,,,,Team Ram Rod
24,0,Robby,Bond,,,,Team Ram Rod
24,0,Cole,Cantrell,,,,Team Ram Rod
24,0,Jared,Henderson,,,,Team Ram Rod
25,0,Shane,Martin,,,,ACH
25,0,Cory,Kempton,,,,ACH
25,0,Neil,Jensen,,,,ACH
25,0,John,Boccia,,,,ACH
26,376761,Ward,Simpson,Phoenix,AZ,,4 Dads
26,0,Andy,Simpson,,,,4 Dads
26,0,Josh,Simpson,,,,4 Dads
26,133518,Greg,Morris,Ridgewood,NJ,,4 Dads
27,0,Bradley,Shanks,,,,will burder + THE POETS
27,0,Ethan,Lay-Sleeper,,,,will burder + THE POETS
27,0,Robert,Gaspard,,,,will burder + THE POETS
27,0,Mike,Alexander,,,,will burder + THE POETS
28,0,Devin,Zandi,,,,Desert Mtn High MTB Club
28,0,Jordon,Ferrill,,,,Desert Mtn High MTB Club
28,0,Josh,Schwartz,,,,Desert Mtn High MTB Club
28,0,Derek,Whitehead,,,,Desert Mtn High MTB Club

12/03/2011 Cross Country Ultra Endurance Men Quad Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,Hillary,Cummins,,,,The Mamas & The Papas
1,0,Kaolin,Cummins,,,,The Mamas & The Papas
1,0,Rosa,Sidy,,,,The Mamas & The Papas
1,0,Richard,Woodruffe,,,,The Mamas & The Papas

12/03/2011 Cross Country Ultra Endurance Men Duo Gears
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Francis,,,,Jason and Henry
1,360565,Henry,Svendblad,Scottsdale,AZ,,Jason and Henry
2,272708,Alan,Brown,Phoenix,AZ,,Tribe Multisport
2,41473,Josh,Maule,Phoenix,AZ,,Tribe Multisport
3,0,Daniel,King,,,,Team Green Choice SS
3,0,Art,MacFarland,,,,Team Green Choice SS
4,337242,dominic,suozzi,16012 N Nyack Dr,AZ,,YOU JUST GOT BEAT BY TOO LITTLE PUNKS
4,330208,connor,bowe,Scottsdale,AZ,,YOU JUST GOT BEAT BY TOO LITTLE PUNKS
5,306200,Kyler,Kienholz,Phoenix,AZ,,Tribe Racing
5,382752,Thomas,Veitenhaus,Highlands Ranch,CO,,Tribe Racing
6,133453,Tim,Mellady,Albuquerque,NM,,Fly'n Naked Apes
6,0,Dan,Mellady,,,,Fly'n Naked Apes
7,166458,Jim,Young,Phoenix,AZ,,Attack
7,0,Gabe,Carbajal,,,,Attack
8,305142,Mike,Sanchez,Phoenix,AZ,,Carlos O'Briens pb Tribe - Chezope
8,279994,Andrew,Cope,Clearwater,FL,,Carlos O'Briens pb Tribe - Chezope
9,0,Clint,Sparks,,,,2 Stump Chump
9,0,Chris,Neal,,,,2 Stump Chump
10,0,Casey,Knight,,,,DuraBros
10,0,Jake,Knight,,,,DuraBros
11,0,Charles,Wilson,,,,1 Track
11,0,RJ,Weibly,,,,1 Track
12,361232,Dilyn,Sheber,Oro Valley,AZ,,We're the Gingerbread Men
12,333468,Cal,Skilsky,Tucson,AZ,,We're the Gingerbread Men
13,126818,Jay,Guyot,Tucson,AZ,,Leroy Jenkins!
13,0,Garrett,Seacat,,,,Leroy Jenkins!
14,0,Steve,Haider,,,,Sausage Hamsters
14,0,Pat,Mellady,,,,Sausage Hamsters
15,0,Clif,Redy,,,,Team 100
15,166151,Richard,Austin,Oro Valley,AZ,,Team 100
16,235650,Ryan,Wayne,Brecksville,OH,,Exhale Duo
16,85900,Aaron,Browning,Mesa,AZ,,Exhale Duo
17,13493,Dave,Goedecke,Pinetop,AZ,,Slow  Pokes
17,0,Rob,Wylie,,,,Slow  Pokes
18,0,Ward,Tyczka,,,,Sandbaggers
18,0,Matt,Reed,,,,Sandbaggers
19,141111,Steve,Hughes,Scottsdale,AZ,,Green Choice Solar SM
19,289036,Mike,Whitehead,Scottsdale,AZ,,Green Choice Solar SM
20,0,Edmund,Hipp,,,,Super Chicken
20,364867,Ryan,Welborn,Stafford,VA,,Super Chicken
21,203543,Highly,Falkner,Tempe,AZ,,UTAZ
21,294076,Kevin,Johansen,Salt Lake City,UT,,UTAZ
22,166856,gary,kuettel,Glendale,AZ,,swiss american
22,128037,alex,romero,Glendale,AZ,,swiss american
23,93658,Erich,Ewy,Chandler,AZ,,Jesus & Mo
23,0,Kevin,Brown,,,,Jesus & Mo
24,0,William,Brown,,,,Lost Cause
24,177104,Michael,Rodoni,Mesa,AZ,,Lost Cause
25,0,Adam,Polinko,,,,Flagstaff Cycling
25,349532,Kyle,Hornbeck,Flagstaff,AZ,,Flagstaff Cycling
26,0,Chuck,Gibson,,,,Commanders of Chaos
26,0,Ryan,Davis,,,,Commanders of Chaos
27,0,ryan,smith,,,,average joe's
27,312050,kenneth,griffin,Kinnelon,NJ,,average joe's
28,0,John,Dukeminier,,,,Dukester
28,0,Nicholas,Ian Tyson-Jones,,,,Dukester
29,0,Christopher,Bornemisza,,,,Saguaro Stout Riderz
29,275216,Julius,Charlie,Goodyear,AZ,,Saguaro Stout Riderz
30,108152,lorne,trezise,Phoenix,AZ,,Intense Mojo II
30,0,chris,peters,,,,Intense Mojo II
31,0,Kyle,Smith,,,,farm boys
31,0,eric,smith,,,,farm boys
32,0,chris,holm,,,,Hoosiers in the Desert
32,0,jeff,poitras,,,,Hoosiers in the Desert
33,0,Randy,Wiesner,,,,Get Some
33,0,Dave,Helzer,,,,Get Some
34,220919,Omar,Almaguer,Whittier,CA,,ON YOUR LEFT!!!!!!!!
34,0,Chuck,LaBenske,,,,ON YOUR LEFT!!!!!!!!
35,0,Jerry,Martinez,,,,Hammer Time
35,0,Sal,Martinez,,,,Hammer Time
36,0,Jorge,Almaguer,,,,Serious Threat
36,0,Roy,Perez,,,,Serious Threat
37,0,Corey,Haase,,,,Hike A Bike
37,0,Kyle,Walker,,,,Hike A Bike
38,0,Bradley,VanderLey,,,,Gemini 29er's
38,32042,Robert,Seals,Chico,CA,,Gemini 29er's
39,354060,Steve,Ward,Flagstaff,AZ,,Team Astana
39,275241,Zack,Ward,Flagstaff,AZ,,Team Astana
40,1494,Al,Alvares,Colorado Springs,CO,,EDUKIT
40,365437,Sam,Alvares,Colorado Springs,CO,,EDUKIT
41,0,Paul,Prellwtiz,,,,Steve V & PeeJ
41,0,Steve,Venolia,,,,Steve V & PeeJ
43,29175,Jay,Rapson,Tempe,AZ,,Team Vitesse
43,0,Rob,Nickerson,,,,Team Vitesse
44,0,Kent,Taylor,,,,Stupid is what Stupid does
44,0,Steve,Lingwall,,,,Stupid is what Stupid does
45,0,bruce,purdy,,,,egelhoff/purdy
45,0,john,egelhoff,,,,egelhoff/purdy
46,0,Chris,Janick,,,,Meat Fruit
46,0,Eric,Geiger,,,,Meat Fruit
47,391663,Bryan,Vogel,Albuquerque,NM,,Santa Cruz
47,130894,Le,Le,Laveen,AZ,,Santa Cruz
48,0,Scott,Hansen,,,,Thunderhill
48,0,Doug,Gauntt,,,,Thunderhill
49,254518,David,Castaneda,Weston,FL,,The Fast & The Furious
49,0,Rogelio,Zaragoza,,,,The Fast & The Furious
50,0,Austin,Kahn,,,,Team Kahn
50,0,Wesley,Wugent,,,,Team Kahn
51,0,Chris,Ausdemore,,,,Turd Ferguson
51,0,Mike,Redivo,,,,Turd Ferguson
52,0,chris,schultz,,,,WOODPECKERS
52,0,Keith,Fry,,,,WOODPECKERS
53,0,DERRILL,WOLKINS,,,,MISFITS
53,0,GLEN,GABLE,,,,MISFITS
54,0,Lon,Allen,,,,The Flying Beavers
54,0,Cory,Allen,,,,The Flying Beavers
55,0,Ryan,Hill,,,,Smiley
55,0,Mike,Corbin,,,,Smiley
56,0,Joaquin,Perez,,,,Just2Crazy
56,0,Scott,Keniston,,,,Just2Crazy
57,0,Cory,Sposi,,,,BeerStrong
57,0,Rick,Prest,,,,BeerStrong
58,0,Tim,Allen,,,,FORM Cycles Rock!
58,0,Tom,Faeh,,,,FORM Cycles Rock!
59,0,Kevin,Milan,,,,SKA Brewing
59,0,Mike,Maez,,,,SKA Brewing
60,0,Newall,Benlap,,,,Slow Momentum
60,0,Spencer,B,,,,Slow Momentum
61,0,J Toddicus,Kowalski,,,,The Blue Test Cycles
61,0,Rob Beavis,Byrne,,,,The Blue Test Cycles

12/03/2011 Cross Country Ultra Endurance Men Duo Single Speed
Place,License #,First,Last,City,State,Time,Team
1,5663,Trever,Bushnell,Chandler,AZ,,Old Suckers on Fingle Speeds
1,196626,Lane,Sanders,Gilbert,AZ,,Old Suckers on Fingle Speeds
2,0,Rob,Decot,,,,Kachina 97
2,128084,Terry,Jasper,Glendale,AZ,,Kachina 97
3,324612,Jason,Downing,Phoenix,AZ,,Durapulse - Vitesse
3,0,Nick,Goodman,,,,Durapulse - Vitesse
4,0,Chris,Bosselman,,,,Boracho Numbnutz
4,356744,Chris,Wilkins,Lew Beach,NY,,Boracho Numbnutz
5,0,Christopher,Sullivan,,,,I'm Having Shifting Problems!
5,333174,Robert,Kelsey,Sierra Vista,AZ,,I'm Having Shifting Problems!
6,0,Chris,Brown,,,,A Derailluer Killed My Family
6,0,Donald,Scott,,,,A Derailluer Killed My Family
7,176227,Daryl,Roberts,Sedona,AZ,,FORM Cycles
7,0,Beto,Vilegas,,,,FORM Cycles

12/03/2011 Cross Country Ultra Endurance Women Solo Gear
Place,License #,First,Last,City,State,Time,Team
1,364717,Katie,Ellis,Bothell,WA,,
2,30367,Pam,Houle,San Diego,CA,,Velo Betty-Team 101
3,330502,laura,Nagy,Glendale,AZ,,
4,303454,Nicole,Gunton,Kent,WA,,
5,350478,Jill,Hueckman,Durango,CO,,
6,187112,Jill,Futia,Chandler,AZ,,
7,0,kristin,fukuchi,,,,tata's togo
8,237246,Whitney,DeSpain,Oceanside,CA,,
9,0,Jennifer,Janis,,,,
10,0,Alta,Lively,,,,
11,272258,Sabrina,Forbes,Mesa,AZ,,
12,203709,Elaine,Seasly,Tucson,AZ,,

12/03/2011 Cross Country Ultra Endurance Women Solo Single Speed
Place,License #,First,Last,City,State,Time,Team
1,226654,paula,bohte,Sierra Vista,AZ,,
2,365516,Kari,Redfield,Phoenix,AZ,,

12/03/2011 Cross Country Ultra Endurance Women Quad Gears
Place,License #,First,Last,City,State,Time,Team
1,305231,Ginger,Logan,Phoenix,AZ,,Bitty's Kitties/Jobing.com
1,289008,Terrin,Lane,Phoenix,AZ,,Bitty's Kitties/Jobing.com
1,0,Karen,Lewis,,,,Bitty's Kitties/Jobing.com
1,255802,Debra,Doss,Scottsdale,AZ,,Bitty's Kitties/Jobing.com
2,155299,Michelle,Thiry,Avondale,AZ,,Carmichael Training Gearlz
2,183011,Erin,Kennedy,Brookfield,WI,,Carmichael Training Gearlz
2,146177,Sage,Grossi,Tempe,AZ,,Carmichael Training Gearlz
2,0,Dawn,Cartier,,,,Carmichael Training Gearlz
3,126794,Michelle,Weigman,Phoenix,AZ,,Jobing.com-Pink Blur
3,126206,Carie,Wilson,Tempe,AZ,,Jobing.com-Pink Blur
3,305456,Richelle,Melde,Scottsdale,AZ,,Jobing.com-Pink Blur
3,0,Shannon,Linder,,,,Jobing.com-Pink Blur
4,0,Nicole,Cates,,,,Ferocious and Precocious
4,87679,Lisa,Pivin,Phoenix,AZ,,Ferocious and Precocious
4,0,Kathy,Berg,,,,Ferocious and Precocious
4,365063,Kaylee,Barton,Phoenix,AZ,,Ferocious and Precocious
5,0,Kerri,Zitar,,,,Durapulse Kick Butt Chicks
5,0,Judy,Stowers,,,,Durapulse Kick Butt Chicks
5,0,Kelly,Nash,,,,Durapulse Kick Butt Chicks
5,0,Jane,Doe,,,,Durapulse Kick Butt Chicks
6,0,Kay,Slate,,,,TNT (Team No Training)
6,0,Marlene,Martinez,,,,TNT (Team No Training)
6,0,Annick,Le Gall,,,,TNT (Team No Training)
6,0,Victoria,Jones,,,,TNT (Team No Training)

12/03/2011 Cross Country Ultra Endurance Women Duo Gears
Place,License #,First,Last,City,State,Time,Team
1,155568,Heidi,Clayton,Phoenix,AZ,,Industry Bikes
1,279796,Anna,Sanders,Phoenix,AZ,,Industry Bikes
2,0,Debbie,Hunter,,,,Debbie and Lori
2,358131,Lori,Kipp,Mesa,AZ,,Debbie and Lori
3,0,Linda,Hurley,,,,Get fit
3,200704,Cheryl,Miller,Phoenix,AZ,,Get fit
4,77274,Deb,Martin,West Orange,NJ,,Absolute(ly) Giant Mountain Cougars
4,0,Zoe,Cohen,,,,Absolute(ly) Giant Mountain Cougars
5,186658,DeeAnn,Smith,Oceanside,CA,,Two 9'r Chicks
5,337614,LaJuan,Kelley,Phoenix,AZ,,Two 9'r Chicks
6,0,Daiana,Trapp,,,,Flagstaff Fat Tire Chicks
6,198766,Robin,Hoff,Flagstaff,AZ,,Flagstaff Fat Tire Chicks
7,0,Jennifer,Weingartz,,,,High Altitude Betties
7,0,Janel,Lanphere,,,,High Altitude Betties
8,373380,Dana,Allen,Traverse City,MI,,Green Choice ASU Rookies
8,366517,Reiley,Pankratz,Mesa,AZ,,Green Choice ASU Rookies
9,0,Terry,Kalaghan,,,,Two to go
9,0,Peggy,Hughes,,,,Two to go

12/03/2011 Cross Country Ultra Endurance Mixed Quad Gears
Place,License #,First,Last,City,State,Time,Team
1,208689,George,Varhola,Tucson,AZ,,Cancer Sucks!
1,0,Jo,Roberts,,,,Cancer Sucks!
1,177715,Christine,Jeffrey,Tucson,AZ,,Cancer Sucks!
1,0,Todd,Gestelman,,,,Cancer Sucks!
2,42965,Mike,Rice,Chattanooga,TN,,Team Tool
2,297886,Keith,Hubbard,Tucson,AZ,,Team Tool
2,0,John,Maciulla,,,,Team Tool
2,0,Kris,Hanning,,,,Team Tool
3,0,Steve,Taranowski,,,,Team Gourdhead
3,0,Kevin,McKemie,,,,Team Gourdhead
3,0,Don,Stoneberger,,,,Team Gourdhead
3,75051,Diana,Yares,Phoenix,AZ,,Team Gourdhead
4,330146,Jeanine,Cordova,Phoenix,AZ,,Trailhead Bike Caf
4,0,Quincy,Haarar,,,,Trailhead Bike Caf
4,305135,Kiel,Marley,Phoenix,AZ,,Trailhead Bike Caf
4,0,Pete,Stephens,,,,Trailhead Bike Caf
5,107956,John,Mazich,Phoenix,AZ,,Goldilocks and the 3 Bears
5,342578,Myles,Morales,Scottsdale,AZ,,Goldilocks and the 3 Bears
5,0,Jim,Stabler,,,,Goldilocks and the 3 Bears
5,306391,Holly,Stabler,Phoenix,AZ,,Goldilocks and the 3 Bears
6,168694,Tommy,Collins,Phoenix,AZ,,Rocket Girl and the Astronauts
6,0,John,Esau,,,,Rocket Girl and the Astronauts
6,0,Cathy,Cope,,,,Rocket Girl and the Astronauts
6,0,Tom,Reed,,,,Rocket Girl and the Astronauts
7,0,Ian,Grieve,,,,New Friends
7,0,Alex,Harris,,,,New Friends
7,0,Justin,Kinkade,,,,New Friends
7,0,Susan,Shippen,,,,New Friends
8,0,Leslie,Iverson,,,,I wanna go FAST!
8,0,Chris,Smith,,,,I wanna go FAST!
8,350272,Evie,Ulibarri,Lakeside,AZ,,I wanna go FAST!
8,0,Peter,Ulibarri,,,,I wanna go FAST!
9,0,Naomi,Cherry,,,,Team Pedal Pushers
9,0,Heather,Horne,,,,Team Pedal Pushers
9,0,Nathan,Munson,,,,Team Pedal Pushers
9,157859,Roger,Swinehart,Mesa,AZ,,Team Pedal Pushers
10,0,Wes,Grove,,,,Absolute Bike Kids
10,0,Nick,Neuberger,,,,Absolute Bike Kids
10,0,Tess,Seimens,,,,Absolute Bike Kids
10,354060,Daisy,Ward,Flagstaff,AZ,,Absolute Bike Kids
12,0,Greg,Gaudet,,,,Team BONK
12,0,Donna,Gaudet,,,,Team BONK
12,0,Steve,Helms Tillery,,,,Team BONK
12,36301,Mark,Valentine,Philadelphia,PA,,Team BONK
13,0,Richard,Jensen,,,,will burder + THE PRAGMATISTS
13,0,Holly,Dezinski,,,,will burder + THE PRAGMATISTS
13,0,Troy,Vincent,,,,will burder + THE PRAGMATISTS
13,0,Matt,Winquist,,,,will burder + THE PRAGMATISTS
14,0,Deb,Bash,,,,Dead F-ing Last
14,0,Jerry,Haupt,,,,Dead F-ing Last
14,0,Chuck,Settles,,,,Dead F-ing Last
14,0,Alison,Verdi,,,,Dead F-ing Last

12/03/2011 Cross Country Ultra Endurance Mixed Duo Gears
Place,License #,First,Last,City,State,Time,Team
1,138171,Daryll,McKenzie,Lebanon,GA,,Ritalin & Valium
1,156031,Zephanie,Blasi,Vail,AZ,,Ritalin & Valium
2,365906,dominic,Petrocelli,Mesa,AZ,,PH Structural
2,0,Crystal,Petrocelli,,,,PH Structural
3,155540,David,Marks,Phoenix,AZ,,BFC/Racelab
3,274569,Windy,Marks,Phoenix,AZ,,BFC/Racelab
4,304126,Beth,Utley,Orovalley,AZ,,The Utley's
4,0,Kevin,Utley,,,,The Utley's
5,0,Heather,Brecke,,,,West Side Cycos
5,0,Jim,Tyronas,,,,West Side Cycos
6,151605,Bridget,Bero,Flagstaff,AZ,,FC / BC
6,187602,Charlie,Beadles,Flagstaff,AZ,,FC / BC
7,14295,Chris,Grove,Flagstaff,AZ,,Takes Two Too Tassel
7,0,Margaret,Montfort,,,,Takes Two Too Tassel
8,304903,Ashley,Stilwell,Sierravista,AZ,,Sun N Spokes Father and Daughter Domination
8,155240,Shane,Stilwell,Sierra Vista,AZ,,Sun N Spokes Father and Daughter Domination
9,212707,Vickie,Nelson,Phoenix,AZ,,BFC Racing
9,0,Adam,Danks,,,,BFC Racing
10,0,Melissa,B,,,,Wedded Bliss
10,177101,Court,Fetter,Mesa,AZ,,Wedded Bliss
11,0,Katie,Fernau,,,,Cycle Mania
11,272212,Todd,Fernau,Show Low,AZ,,Cycle Mania
12,254808,Jennifer,Camoriano,Mesa,AZ,,116 Inches of Rubber Between Us
12,254809,John,Camoriano,Mesa,AZ,,116 Inches of Rubber Between Us
13,0,Carlos,Resto,,,,La Bella y la Bestia
13,260518,Hillary,Mathis,Tucson,AZ,,La Bella y la Bestia
14,0,SCOTT,THOMAS,,,,Brown-Chkn-Brown-Cow
