Merco Credit Union Cycling Classic  Downtown GP in Merced CA Results

03/01/2008 Criterium Men Pro/Cat 1
47,241816,Yacov,Spivak,Fair Oaks,CA,00:00.0,Chico Corsa Cycling Team
48,130438,Michael,Mellinger,Gig Harbor,WA,00:00.0,NA
49,202003,Jason,Allen,Carmichael,CA,00:00.0,Team City
50,249743,Chris,Stastny,Vacaville,CA,00:00.0,Davis Bike Club
51,224998,Ethan,Atkins,San Francisco,CA,00:00.0,NYU cycling
52,85429,Bradley,Moore,San Mateo,CA,00:00.0,Adobe / Schwalbe Racing - P.B.
53,0,UNKNOWN,RIDER,,,00:00.0,
54,201255,Raymond,Cogan,San Francisco,CA,00:00.0,Fusion Sport
55,200292,carmi,Schulman,Seattle,WA,00:00.0,Active Athlete/Squadra Ovest
56,50739,Joseph,Devera,Santa Cruz,CA,00:00.0,NA
57,210681,Jacob,Hanna,Rancho Santa Margarita,CA,00:00.0,sho-air/sonance
58,106701,Scott,Butler,Columbia,MO,00:00.0,Pacific State Bank Cycling Tea
59,186809,Demetrius,Houpis,Roseville,CA,00:00.0,UC Davis
60,196695,Dan,Tedford,San Rafael,CA,00:00.0,Active Athlete/Squadra Ovest
61,188217,Stephen,Janke,Davis,CA,00:00.0,Davis Bike Club
62,255751,Robert,Meyer,Mountain View,CA,00:00.0,Stanford University Cycling
63,196249,Nathan,Shaw,Oakland,CA,00:00.0,shaw's/garden city
64,33092,Darryl,Smith,Pleasanton,CA,00:00.0,International Christian Cyclin
65,200743,Zachary,Wick,Santa Cruz,CA,00:00.0,Davis Bike Club
66,205688,Geoffrey,Davis,San Luis Obispo,CA,00:00.0,Active Athlete/Squadra Ovest
67,64504,Patrick,Lee,San Luis Obispo,CA,00:00.0,SLO Nexus Cycling
68,41826,Jason,Kent,Walnut Creek,CA,00:00.0,Tieni Duro
69,124208,Kevin,Rennie,Menlo Park,CA,00:00.0,Webcor/Alto Velo
70,210604,Tyler,Brandt,Redwood City,CA,00:00.0,Team Swift
71,221574,Ryan,Cole,San Francisco,CA,00:00.0,Squadra Ovest/Active Athlete
72,219706,Adam,Hodes,San Francisco,CA,00:00.0,Tieni Duro
DNS,207154,Edward,Leon,San Anselmo,CA,00:00.0,team spine
DNS,126127,Christopher,Pillette,San Francisco,CA,00:00.0,Godspeed Courier
DNS,204018,Sean,Smith,Oakland,CA,00:00.0,Kaiser Permanente/Team Oakland
DNS,240033,Brandon,Trafton,Sacramento,CA,00:00.0,Cal Giant Cycling
DNF,251628,Nicholas,Abal,San Ramon,CA,00:00.0,Tieni Duro
DNF,45010,Rick,Adams,San Francisco,CA,00:00.0,Easton/Specialized
DNF,165338,Kelyn,Akuna,Elk Grove,CA,00:00.0,Veritas Cycling
DNF,210637,Benjamin,Albracht,San Luis Obispo,CA,00:00.0,slo nexus
DNF,181068,Christopher,Bozzuto,Fair Oaks,CA,00:00.0,Specialized/Sierra Nevada
DNF,180155,Robert,Collier,Oakland,CA,00:00.0,Metromint Cycling on Marin Bik
DNF,196376,Robbin,Goldfoos,Maple Valley,WA,00:00.0,First Rate Mortgage Cycling
DNF,60756,Steven,Grusis,Madera,CA,00:00.0,Action Sports/SSC Racing Team
DNF,143463,Robert,Hansen,South Jordan,UT,00:00.0,Canyon Bicycles
DNF,247680,Neil,Harrington,Los Altos Hills,CA,00:00.0,WEBCOR/ALTO VELO
DNF,237267,Brandon,Mart,Pleasant Hill,CA,00:00.0,Team Ride For A Reason
DNF,238772,Heath,Medeiros,Carson City,NV,00:00.0,Alta Alpina
DNF,90170,Patrick,Monroe,Martinez,CA,00:00.0,Eden Bicycles
DNF,208502,Joel,Shaffer,Los Altos Hills,CA,00:00.0,Team Specialized Racing
DNF,70843,Jeffery,Vinson,Bellevue,WA,00:00.0,First Rate Mortgage Cycling Te
DNF,230231,Jimmy,Watkins,Bakersfield,CA,00:00.0,AIAGE cycling club
DNF,134530,Marek,Shon,Salt Lake City,UT,00:00.0,RMCC
DNF,209193,Marcus,Smith,Pleasanton,CA,00:00.0,Team Specialized Racing
DNF,142264,Jack,Miller,Bakersfield,CA,00:00.0,Southern Sierra Cyclists

03/01/2008 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Nicholas,Martinez,,,00:00.0,URC-MS
2,220414,Ryan,Parnes,Stockton,CA,00:00.0,Metromint Cycling
3,200949,James,Badia,Redwood City,CA,00:00.0,c-Webcor/Alto Velo
4,245243,James,Gunn-Wilkinson,San Diego,CA,00:00.0,Team 5 Star Waste Vegetable Oi
5,246923,Danny,Finneran,Oak Park,CA,00:00.0,Rock Racing
6,130973,Darren,Basso,San Rafael,CA,00:00.0,McGuire Cycling Team
7,179930,Elliot,Jaramillo,Burlingame,CA,00:00.0,BPG/Montano Velo
8,101476,Gary,Douville,Santa Barbara,CA,00:00.0,Platinum Performance Cycling T
9,186678,Jan,Weissenberger,San Rafael,CA,00:00.0,Kovarus/Squadra Ovest
10,204630,Tyler,Gough,Middletown,CA,00:00.0,Adobe/Schwalbe presented by Lo
11,209864,Travis,Wilkerson,Aliso Viejo,CA,00:00.0,Velosport
12,127052,Judd,Van Sickle,Sacramento,CA,00:00.0,Davis Bike Club
13,180146,Nicholas,Agate,Albany,CA,00:00.0,California Giant Berry Farms
14,197823,Benjamin,Barsi-Rhyne,Los Gatos,CA,00:00.0,Adobe Presented by Lombardi Sp
15,239470,Adam,Bickett,San Diego,CA,00:00.0,Swamis-FPPI Devt Elite
16,218511,Peter,Graf,Sacramento,CA,00:00.0,Wells Fargo Racing Team
17,212393,Jenson,Lee,Saratoga,CA,00:00.0,Easton/Sugar CRM/Specialized
18,6973,Dillon,Clapp,San Luis Obispo,CA,00:00.0,Bishop's Peak / Art's Cyclery
19,192487,Travis,Enmon,Minneapolis,MN,00:00.0,Mercy
20,187522,John,Bergmann,Albany,CA,00:00.0,BPG / Montano Velo
21,227794,Benjamin,Lyon,Brooklyn,NY,00:00.0,McGuire Cycling Team
22,57836,Paul,Penn,Hayward,CA,00:00.0,BPG/Montano Velo
23,157044,Alton,Dunnigan,San Rafael,CA,00:00.0,McGuire Cycling Team
24,234987,Bradley,Gehrig,Salt Lake City,UT,00:00.0,Salt Lake Cycling
25,216565,Ian,Tuttle,Mill Valley,CA,00:00.0,Above Category Racing
26,177197,Randall,Broussard,Santa Monica,CA,00:00.0,unattached
27,209459,Erick,Pierce,Berkeley,CA,00:00.0,McGuire Cycling Team
28,199951,John,Wilk,Oakland,CA,00:00.0,Sierra Pacific Racing
29,72893,Robert,Evans,Mill Valley,CA,00:00.0,Montano Velo Track
30,220077,Zack,Sober,San Ramon,CA,00:00.0,Wells Fargo Racing Team
31,215179,Brian,Staby,Santa Rosa,CA,00:00.0,NorCal/Specialized
32,190591,Sean,McBride,Oakland,CA,00:00.0,BPG/ Montano Velo
33,41600,Michael,Ma,San Jose,CA,00:00.0,SJBC/SugarCRM
34,220196,Christopher,Coble,Mill Valley,CA,00:00.0,The Olympic Club
35,195204,Bryan,Larsen,Santa Rosa,CA,00:00.0,Rio Strada
36,136970,Robert,Pasco,Belmont,CA,00:00.0,SAFEWAY/G A Communications
37,206495,Zack,Simkover,San Francisco,CA,00:00.0,Swami's-FPPI Devt Elite
38,0,David,Everett,,,00:00.0,BPG Montano Velo
39,223012,Taylor,Kuphaldt,Yuba City,CA,00:00.0,Davis Bike Club
40,41144,Richard,Pego,Los Angeles,CA,00:00.0,Team Helens
41,205339,Cameron,Fox,Porter Ranch,CA,00:00.0,Helen's 8WC
42,203347,JP,LeClair,Moraga,CA,00:00.0,Adobe/Schwalbe presented by Lo
43,253101,Chris,Turner,Los Altos,CA,00:00.0,Page Mill Racing
44,11946,Michael,Foley,San Rafael,CA,00:00.0,Wells Fargo Racing Team
45,181872,Maurice,Harper,San Francisco,CA,00:00.0,Godspeed Courier
46,216760,Charon,Smith,Signal Hill,CA,00:00.0,SHO-AIR/SONANCE
47,10942,Jon,Erskine,Soquel,CA,00:00.0,Los Gatos - Easton/Specialized
48,129295,Eric,Wiecek,Mission Viejo,CA,00:00.0,Team Get-A-Grip Cycles
49,98304,Nathan,Falk,Pleasanton,CA,00:00.0,International Christian Cyclin
50,47386,Michael,Camarena,Porterville,CA,00:00.0,Action Sports/SSC
51,221737,George,Barthel,Laguna Beach,CA,00:00.0,George Barthel
52,220262,Greg,Modic,Los Angeles,CA,00:00.0,Team Helen's
53,179538,Shaun,Harless,San Francisco,CA,00:00.0,Lombardi Sports Elite Cycling
54,44296,Dylan,Seguin,Boise,ID,00:00.0,TEAM CLIF BAR Cycling
55,207165,Scott,Cole,Oakland,CA,00:00.0,CycleSports/Trumer Pils
56,163046,Ariel,Herrmann,San Francisco,CA,00:00.0,Pacific State Bank
57,180391,Ryan,Bennett,San Francisco,CA,00:00.0,Adobe/Land Rover/Schwalbe/Lomb
58,54895,Dennis,Hopp,San Jose,CA,00:00.0,Easton/Specialized
59,206466,Charles,Alexander,Sacramento,CA,00:00.0,Active Athlete / Squadra Ovest
60,238694,Paul,Mach,Oakland,CA,00:00.0,Davis Bike Club
61,206742,Evan,Pickett,Menlo Park,CA,00:00.0,Metromint Cycling on Marin Bik
62,188253,Aaron,Beardsley,Berkeley,CA,00:00.0,Wells Fargo Racing Team
63,58580,Russell,Clark,Fircrest,WA,00:00.0,LOOK CYCLE-USA Race Team
64,196267,Doran,Mori,Oakland,CA,00:00.0,TEAM CLIF BAR Cycling
65,186029,Eric,Walle,Boise,ID,00:00.0,Team Clif Bar Cycling
66,97504,Darin,Divine,Fairfax,CA,00:00.0,Lombardi Sports
67,176943,Frederick,Stamm,San Luis Obispo,CA,00:00.0,Metromint Cycling/Marin Bicycl
68,238508,Max,Haines-Stiles,Palo Alto,CA,00:00.0,Metromint Cycling on Marin Bik
69,63450,Matthew,Tamel,San Francisco,CA,00:00.0,BPG / Montano Velo
70,175239,Eric,Losak,Boulder,CO,00:00.0,VRC-MS Society
71,212376,John,Trefethen,Danville,CA,00:00.0,International Christian Cyclin
DNS,214569,Julian,Martinez,Santa Monica,CA,00:00.0,Metromint Cycling on Marin Bik
DNS,204491,Christopher,Morales,Stephens City,VA,00:00.0,Davis Bike Club
DNS,143698,Joseph,Sulse,Creston,CA,00:00.0,
DNS,196337,Alexander,Wick,Davis,CA,00:00.0,Davis Bike Club
DNF,60730,Shaun,Bagley,Visalia,CA,00:00.0,Sierra Bicycle Werks
DNF,690,Eric,Balfus,Los Gatos,CA,00:00.0,Los Gatos Bicycle Racing Club
DNF,170147,Mack,Chew,San Francisco,CA,00:00.0,McGuire Cycling Team
DNF,52849,Brian,Choi,Folsom,CA,00:00.0,Specialized/Sierra Nevada
DNF,225219,Aaron,Cox,Clovis,CA,00:00.0,BPG/Montano Velo
DNF,233737,Chad,DeRosier,San Diego,CA,00:00.0,Team 5 Star Waste Vegetable Oi
DNF,219289,Dustin,Eskelson,Roy,UT,00:00.0,Canyon Bicycles Elite Team
DNF,145583,Justin,Fraga,San Francisco,CA,00:00.0,BPG / Montano Velo
DNF,207262,Andrew,Goessling,El Cerrito,CA,00:00.0,Tieni Duro
DNF,179191,Elliot,Holland,San Francisco,CA,00:00.0,Webcor/Alto Velo
DNF,195783,Joe,Iannarelli,Vacaville,CA,00:00.0,Davis Bike Club
DNF,199599,Robert,MacNeill,San Carlos,CA,00:00.0,Webcor/Alto Velo
DNF,245038,Brent,Mann,Walnut Creek,CA,00:00.0,McGuire Cycling Team
DNF,179386,Dan,Martin,Pleasanton,CA,00:00.0,VOS Racing
DNF,30270,Scott,Rodamaker,Los Altos,CA,00:00.0,Webcor/Alto Velo
DNF,195220,Clint,Rogers,Sacramento,CA,00:00.0,BPG/Montana Velo
DNF,163292,Duke,Schimmer,Fulton,CA,00:00.0,Dewars Racing Team
DNF,51411,Richard,Snodsmith,San Francisco,CA,00:00.0,Team Clif Bar Racing
DNF,24435,Mark,Miller,Draper,UT,00:00.0,VeloCity Cyclists/Canyon Bicyc
DNF,204715,Scott,Fonseca,Fair Oaks,CA,00:00.0,Zenn Cycling Team
DNF,196252,Brian,Peterson,Santa Cruz,CA,00:00.0,Webcor/Alto Velo
DNF,52805,Mark,Duroy,Seattle,WA,00:00.0,Stanislaus/Merlock Velo

03/01/2008 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,200743,Zachary,Wick,Santa Cruz,CA,00:00.0,Davis Bike Club
2,251921,Ryan,Eastman,Santa Rosa,CA,00:00.0,Team Swift
3,219859,Peter,Taylor,Walnut Creek,CA,00:00.0,Tieni Duro
4,229113,Curtis,Howard,Fresno,CA,00:00.0,Central Valley Cycling
5,188030,Daniel,Tisdell,Phoenix,AZ,00:00.0,Specialized Juniors
6,227134,Jonathan,Acosta,Los Angeles,CA,00:00.0,United Cycling Team
7,219706,Adam,Hodes,San Francisco,CA,00:00.0,Tieni Duro
8,208502,Joel,Shaffer,Los Altos Hills,CA,00:00.0,Team Specialized Racing
9,227132,Joel,Acosta,South Pasadena,CA,00:00.0,United Cycling Club
10,209193,Marcus,Smith,Pleasanton,CA,00:00.0,Team Specialized Racing
11,234610,Cody,Tapley,Citrus Heights,CA,00:00.0,Davis Bike club
12,256917,Trevor,Larsen,Moraga,CA,00:00.0,Tieni Duro Junior Cycling Team
13,219922,Alexander,Gee,Danville,CA,00:00.0,Tieni Duro
14,271417,Ryan,Gadow,Dublin,CA,00:00.0,Tieni Duro
15,219762,David,Tisdell,San Jose,CA,00:00.0,LGBRC/Easton/Specialized
DNS,202564,Cody,Kaiser,El Dorado Hills,CA,00:00.0,Team Spine
DNS,264750,Christina,Yglesias,Cupertino,CA,00:00.0,SJBC/SugarCRM

03/01/2008 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,195204,Bryan,Larsen,Santa Rosa,CA,00:00.0,Rio Strada
2,256955,Evan,Huffman,El Dorado Hills,CA,00:00.0,Adobe/Schwalbe pres. by Lombar
3,246923,Danny,Finneran,Oak Park,CA,00:00.0,Rock Racing
4,210604,Tyler,Brandt,Redwood City,CA,00:00.0,Team Swift
5,223012,Taylor,Kuphaldt,Yuba City,CA,00:00.0,Davis Bike Club
6,240033,Brandon,Trafton,Sacramento,CA,00:00.0,Cal Giant Cycling
7,245860,Scotty,Tickemyer,Redlands,CA,00:00.0,SC Velo
8,251628,Nicholas,Abal,San Ramon,CA,00:00.0,Tieni Duro
9,228273,Brandon,Howard,Fresno,CA,00:00.0,Central Valley Cycling
10,256915,Will,Skinner,Berkeley,CA,00:00.0,Tieni Duro
11,258704,Samuel,Bolster,Camino,CA,00:00.0,Team Ride For a Reason
12,255335,Miguel,Henderson,Alameda,CA,00:00.0,Tieni Duro
13,237267,Brandon,Mart,Pleasant Hill,CA,00:00.0,Team Ride For A Reason
14,232794,Matt,Millar,Stockton,CA,00:00.0,Pacific State Bank Cycling
15,246248,Greg,Schubert,Santa Rosa,CA,00:00.0,Colavita/Sutterhome Norcal
16,222191,Cesar,Acosta,Los Angeles,CA,00:00.0,United Cycling Club
17,257205,Lucas,Leblow,Clayton,CA,00:00.0,Tieni Duro Junior Cycling Deve
18,256585,Lars,Mommer,Santa Rosa,CA,00:00.0,California Giant Strawberries
19,255460,Nick,Kinney,Windsor,CA,00:00.0,Team Swift
DNS,196337,Alexander,Wick,Davis,CA,00:00.0,Davis Bike Club
DNF,247914,Jonathan,Arcellana,Oakland,CA,00:00.0,Capoforma
DNF,255349,Christopher,Reardon,Walnut Creek,CA,00:00.0,Tieni Duro
DNF,230797,Eric,Spencer,Philadelphia,PA,00:00.0,Whole Athlete
DNF,249743,Chris,Stastny,Vacaville,CA,00:00.0,Davis Bike Club

03/01/2008 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Emilia,FAHLIN,,,00:00.0,Team High Road - Women
2,0,Rushlee,BUCHANAN,,,00:00.0,TEAM TIBCO
3,198735,Mara,Abbott,Boulder,CO,00:00.0,Team High Road - Women
4,236544,Virginia,Perkins,Larkspur,CA,00:00.0,PROMAN Racing
5,33201,Kimberly,Anderson,Santa Barbara,CA,00:00.0,Team High Road - Women
6,0,Anke,WICHMANN,,,00:00.0,Team High Road - Women
7,224767,Flavia,Oliveira,Littleton,CO,00:00.0,Vanderkitten
8,254874,Mary Ellen,Ash,Redwood City,CA,00:00.0,Easton/SugarCRM/Specialized
9,145511,Liza,Rachetto,Boise,ID,00:00.0,Team TIBCO
10,215338,Natasha,Perry,Santa Cruz,CA,00:00.0,Velo Bella-Kona
11,229099,Elizabeth,Hatch,Delray Beach,FL,00:00.0,Vanderkitten
12,219555,Mary Elizabeth,Maroon,Oakland,CA,00:00.0,Vanderkitten
13,186865,Morgan,Kapp,Spokane,WA,00:00.0,South Bay Wheelman
14,186542,Ginger,Hsieh,Marina Del Rey,CA,00:00.0,Team Rock
15,237583,Charlotte,Hart,Merced,CA,00:00.0,TEAM TIBCO
16,234966,Hanan,Alves-Hyde,Albany,CA,00:00.0,Vanderkitten
17,72039,Patricia,Bell,San Luis Obispo,CA,00:00.0,Morgan Stanley
18,208125,Elis,Bradshaw,Oakland,CA,00:00.0,Metromint Cycling on Marin Bik
19,219191,Karla,Kingsley,Kensington,CA,00:00.0,Easton/SugarCRM/Specialized
20,177141,Taitt,Sato,Oakland,CA,00:00.0,ValueAct Capital
21,179928,Yukie,Nakamura,San Jose,CA,00:00.0,Team Kenda Tire
22,179385,Betina,Hold,El Dorado Hills,CA,00:00.0,PROMAN Racing
23,75728,Laurel,Green,Windsor,CA,00:00.0,Dolce Vita Cycling
24,203755,Amanda,Seigle,Citrus Heights,CA,00:00.0,code 3 racing
25,222480,Emily,Zell,Mill Valley,CA,00:00.0,PROMAN Racing
26,256152,Rae,Brownsberger,Boulder,CO,00:00.0,Stanford Cycling
27,232172,Olivia,Dillon,Fairfax,CA,00:00.0,Touchstone Climbing
28,215669,Courtney,Hammond,La Jolla,CA,00:00.0,Team Rock
29,192744,Rebecca,Much,Fort Collins,CO,00:00.0,Webcor Builders
30,0,Hannah,BANKS,,,00:00.0,ValueAct Capital
31,204975,Abby,Cooper,Thousand Oaks,CA,00:00.0,PROMAN Racing
32,207585,Jennifer,Van Muckey,Campbell,CA,00:00.0,Easton/SugarCRM/Specialized
33,221293,Heather,Sborz,Phoenix,AZ,00:00.0,Vanderkitten
34,234836,Victoria,Bastide,Menlo Park,CA,00:00.0,Team TIBCO
35,254012,Janeen,Thorpe,Chico,CA,00:00.0,Touchstone Climbing
36,206217,Kate,Ligler,Sausalito,CA,00:00.0,PROMAN Racing
37,188948,Sarah,Lightfoot,Oakland,CA,00:00.0,Metromint Cycling on Marin Bik
38,204772,Brianne,Burgess,Saratoga,CA,00:00.0,Easton/SugarCRM/Specialized
39,223809,Kristina,Seley,San Luis Obispo,CA,00:00.0,PROMAN Racing
40,219674,Jerika,Hutchinson,Mount Shasta,CA,00:00.0,TEAM TIBCO
41,221486,Priscilla,Calderon,Costa Mesa,CA,00:00.0,Team Rock
42,110930,Megan,Elliott,Bend,OR,00:00.0,Unattached
DNS,207288,Lana,Atchley,Portland,OR,00:00.0,Team Rock
DNS,207432,Coryn,Rivera,Tustin,CA,00:00.0,Kahala-La Grange
DNF,221594,Amy,McGuire,Jamaica Plain,MA,00:00.0,Team Kenda Tire
DNF,204584,Ashley,Dymond,San Francisco,CA,00:00.0,Team Rock
DNF,136480,Rachel,Herring,New Tripoli,PA,00:00.0,Team Rock
DNF,211183,Anna,Drakulich,Huntington Beach,CA,00:00.0,Bicycle Johns Serious Cycling
DNF,224272,Lauraleen,Fenech,San Francisco,CA,00:00.0,Team Walthour

03/01/2008 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,274487,Kristy,Gough,Oakland,CA,00:00.0,Third Pillar
2,261693,Lauren,Hecht,Mountain View,CA,00:00.0,Webcor/Alto Velo
3,138072,Aimee,Baker,Napa,CA,00:00.0,Protech Racing
4,246101,Amy,Encalada,Davis,CA,00:00.0,Davis Bike Club
5,0,Vanessa,drigo,,,00:00.0,Village Peddler
6,195322,Rita,Szeto,Berkeley,CA,00:00.0,NorCal Velo Womens Cycling Tea
7,222222,Allison,Krasnow,Berkeley,CA,00:00.0,Metromint Cycling on Marin BIk
8,197776,Thea,Rusthoven,Oakland,CA,00:00.0,Velo Bella-Kona
9,224130,Alicia,Cooperman,Hillsborough,CA,00:00.0,Stanford U Cycling
10,217916,Janelle,Kellman,Sausalito,CA,00:00.0,Dolce Vita Cycling
11,188358,Sarah,Miller,Santa Rosa,CA,00:00.0,Dolce Vita Cycling
12,271883,Audrey,Brown,Lake Oswego,OR,00:00.0,Stanford Cycling
13,231847,Katrina,Howard,Fresno,CA,00:00.0,Central Valley Cycling
14,181072,Jessica,Conner,San Francisco,CA,00:00.0,Dolce Vita Cycling
15,266674,Kathryn,Donovan,Oxnard,CA,00:00.0,NOW-MS
16,239773,Sasha,Richey,Stanford,CA,00:00.0,Stanford University
17,272063,Lindsay,Myers,Paradise,CA,00:00.0,Dewar's Racing Team
18,224026,Emily,Church,Sausalito,CA,00:00.0,CRC/Poggio
19,259428,susan,weston,Merced,CA,00:00.0,Stanislaus/Merlock Velo
20,203722,Jennie,Phillips,Danville,CA,00:00.0,Wells Fargo Racing Team
21,170256,Margaret,Shanafield,Reno,NV,00:00.0,Reno Wheelmen
22,232092,Darci,Page,Reno,NV,00:00.0,Reno Wheelmen
23,255430,Emily,Foxman,Mountain View,CA,00:00.0,Touchstone
24,222858,Angela,Aldrich,San Jose,CA,00:00.0,Easton/SugarCRM/Specialized
25,196320,Monique,Quandt,Oakland,CA,00:00.0,Metromint Cycling on Marin Bik
26,255446,Angela,Dybdahl,Lancaster,CA,00:00.0,NOW-MS Society
27,255542,Lisa,Stefke,Berkeley,CA,00:00.0,Left Coast Racing Team
28,247779,Cynthia,Lou,Los Angeles,CA,00:00.0,Team Rock
29,257120,Alicia,Halpern,Alameda,CA,00:00.0,Tieni Duro
30,232690,Kim,Nutt,Atwater,CA,00:00.0,Stanislaus/Merlock Velo
31,255117,Kelly,Snow,San Francisco,CA,00:00.0,Dolce Vita
32,235762,Andrea,Laue,Berkeley,CA,00:00.0,Metromint Cycling on Marin Bik
33,0,Holly,AZEVEDO,,,00:00.0,Pacific State Bank Cycling Tea
34,197841,Rebecca,Rising,Yosemite,CA,00:00.0,Central Valley Cycling
35,202033,Starla,Teddergreen,Portland,OR,00:00.0,Dolce Vita
36,219869,Jamii,North,Portola Valley,CA,00:00.0,WEBCOR/Alto Velo
DNS,254437,Jasmin,Parsons,Pleasanton,CA,00:00.0,InfoVista
DNF,271338,Ashley,Shimabuku,El Cerrito,CA,00:00.0,Roaring Mouse Cycles
