Mas O Menos 100K Endurance Festival in Terlingua TX Results

02/19/2005 Endurance Men 30k Junior 14-15
Place,License #,First,Last,City,State,Time,Team
17,165433,Charles,McVey,Austin,TX,20:45:52,University Cyclery
18,53622,C,Troy,Katy,TX,20:45:52,NWCC
19,202080,Maurice,Wilson,Conroe,TX,20:45:52,Bike Lane
20,0,Michael,Carlson,,,20:45:52,The Door Magazine
21,0,Charles,Coker,,,20:45:52,Hammehead Bikes
22,140239,Larry,Herschell,Austin,TX,20:45:52,360 Cycleworks
23,0,Mark,Schnur,,,20:45:52,
24,186996,Ralph,Voss,Canyon Lake,TX,20:45:52,Hill Country Bicycle Works
25,0,Dent,Laney,,,20:45:52,NRC/ Pedal Masher
26,0,daniel,schweigert,,,20:45:52,
27,0,Dan,Hickman,,,20:45:52,Chariotsofthedogs.com
28,193319,James,McDonough,San Antonio,TX,20:45:52,Solar Eclipse/BHRC/Cannondale
29,178200,Brad,Limmer,San Antonio,TX,20:45:52,Solar Eclipse/BRC/Cannondale
30,0,Rob,Preslar,,,20:45:52,MBMBA
31,176220,Clayton,Thomas,Allen,TX,20:45:52,Mad Duck Adventure Sports
32,0,Patrick,Vojta,,,20:45:52,
33,3044,Edmund,Beaudet,Austin,TX,20:45:52,Bicycle Sport Shop
DNP,0,Glenn,Garcia,,,,Neckid Racing Inc.
DNF,12174,Todd,Fox,Southlake,TX,,bycycles inc.
DNF,186534,Jeff,Elliott,Spicewood,TX,,NWCC

02/19/2005 Half Marathon Men 50k Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,177354,Rick,Morris,Park City,UT,20:45:52,Team Orthopedic Store
2,110566,Spencer,Jewell,Waco,TX,20:45:52,Team WBC
3,115082,Richard,Soja,Austin,TX,20:45:52,
4,220462,Fred,Froemel,El Paso,TX,20:45:52,
5,109447,Roger,Hardman,Valley View,TX,20:45:52,
6,140629,Geoffrey,Rogers,Frisco,TX,20:45:52,PACC/Plano Cycling
7,0,Russell,Hanna,,,20:45:52,Acme Bicycle
8,205220,Michael,Kelley,Magnolia,TX,20:45:52,Team Bikelane
9,0,David,Cain,,,20:45:52,
10,0,John,Morlock,,,20:45:52,Desert Sports
11,127850,Ronnie,Supka,Houston,TX,20:45:52,BikeSport
12,156429,A James (Jimmy),Dreiss,Comfort,TX,20:45:52,Flat Rock Ranch
13,180729,Thomas,Harlan,Austin,TX,20:45:52,
14,191370,Richard,Zanikos,San Antonio,TX,20:45:52,Bikemojo.com
15,0,Steve,Hughes,,,20:45:52,
DNF,195660,John,Legge,Austin,TX,,NRC Pedalmasher

02/19/2005 Half Marathon Women 50k Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Hope,O'Connor,,,20:45:52,Team Orthopedic Store

02/19/2005 Half Marathon Women 50k Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Stephanie,Stange,,,20:45:52,PACC
2,156871,Jennifer,Bollman,Austin,TX,20:45:52,Cycle 360 Womens Racing
3,222517,Vallarie,Richards,Austin,TX,20:45:52,
4,205778,Laura,Vance,Lakewood,CO,20:45:52,mad duck
5,156430,Susan,Stormer,Austin,TX,DNS,Bicycle Sport Shop/TBC

02/19/2005 Half Marathon Women 50k Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,200423,Holly,Moshier,Dallas,TX,20:45:52,Sun & Ski Sports
2,0,Nancy,Germond,,,20:45:52,
3,194832,Cynthia,Weisinger,Colorado Springs,CO,20:45:52,Bicycle Sport Shop
4,188539,Mary,Thomas,Allen,TX,20:45:52,Mad Duck Adventure Sports
5,197493,Shari,Patterson,Mckinney,TX,20:45:52,Mad Duck Adventure Sports
6,42118,Melissa,Forsythe,Bg Bnd Ntl Pk,TX,20:45:52,Desert Sports
7,0,Judi,Ronkartz,,,20:45:52,Race Like A Girl
8,157028,Pamela,Jackson,Garland,TX,20:45:52,Bikes & More
9,0,Katie,Crowder,,,20:45:52,NRC Pedalmashers
10,0,Paige,Winans,,,20:45:52,
11,187022,Pamela,Avery,Houston,TX,20:45:52,Bike Sport

02/19/2005 Marathon Men 100k Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,168914,Tyler,Jewell,Austin,TX,20:45:52,Team Hotel San Jose
2,188575,Nathan,Winkelmann,Huntsville,TX,20:45:52,Bike Lane/EDJ
3,187726,Bennett,Brown,Houston,TX,20:45:52,Team Hotel San Jose
4,194727,Brian,Kendall,Denver,CO,20:45:52,
5,158825,Marcus,Torres,Fredericksburg,VA,20:45:52,Team Hotel San Jose
6,212888,Ryan,Haglund,Austin,TX,20:45:52,NRC / Pedalmasher
7,140427,Kevin,Burpo,Austin,TX,20:45:52,Sun&Ski Sports/ HARO
8,175637,Blake,Harlan,Austin,TX,20:45:52,Team Hotel San Jose
9,187231,Mason,Quintana,Austin,TX,20:45:52,Team Orthopedic Store
10,189131,Hector,Moya,Austin,TX,20:45:52,Team Orthopedic Store
11,191278,Garrett,Kener,Austin,TX,20:45:52,Wolf Pack
12,0,Dax,Kastrin,,,20:45:52,Team Sol
13,194250,Everett,Garcia,Crested Butte,CO,20:45:52,NRC Pedalmasher
14,165359,Andrew,Barham,Austin,TX,20:45:52,Schreiner Cycling
15,187745,Chris,Martinez,Pearland,TX,20:45:52,Pearland Cycles
16,158817,Larry,Miller,Austin,TX,20:45:52,Bicycle Sport Shop
DNF,188666,Ben,Weatherly,Austin,TX,,Ritchey / Nova
DNF,72265,Karl,Deardorff,Austin,TX,,NRC/Pedalmasher
DNF,168160,Tristan,Uhl,Austin,TX,,Team Hotel San Jose
DNF,188572,Andrew,Dahlheim,Greenville,SC,,Matrix/RBM

02/19/2005 Marathon Men 100k Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,31059,Jason,Sager,Ogden,UT,20:45:52,San Jose Hotel/Bicycle Heaven
2,13715,Matt,Gordon,Austin,TX,20:45:52,Team Orthopedic Store
3,33754,Stewart,Stafford,Austin,TX,20:45:52,Bicycle Sport Shop
4,155738,Brian,Kuehl,Pflugerville,TX,20:45:52,Bicycle Sportshop
5,18135,Brian,Jones,Austin,TX,20:45:52,SUN & SKI SPORTS
6,139534,Eric,Hess,Austin,TX,20:45:52,Bicycle Sport Shop
7,176233,Tyler,Eads,Austin,TX,20:45:52,Sun'N'Ski Sports
8,39169,Andrew,Yates,Austin,TX,20:45:52,Team Orthopedic Store
9,168358,Jeff,Park,San Antonio,TX,20:45:52,Team Orthopedic Store
10,176227,Daryl,Roberts,Sedona,AZ,20:45:52,Team Tilson Homes
11,147635,Andrew,Medlock,Park City,UT,20:45:52,Sun&Ski Sports/Haro
12,149224,Alex,Vasquez,Pearland,TX,20:45:52,Team Tilson Homes
13,35624,Randall,Tinney,Santa Barbara,CA,20:45:52,TREK/RICHARDSON BIKE MART
14,7243,John,Cody,San Antonio,TX,20:45:52,Solar Eclipse/BHRC/Cannondale
15,133007,Craig,Bartholomaus,Portland,OR,20:45:52,Colonels Bicycles
16,19209,Lonnie,Kinkade,Colorado Springs,CO,20:45:52,sun and ski
17,0,Jay,Cobb,,,20:45:52,NRC/Pedalmasher
18,115089,Brent,Thompson,Austin,TX,20:45:52,Bicycle Sport Shop
19,28064,Nathan,Phillips,San Antonio,TX,20:45:52,Team Solar Eclipse
20,212895,Michael,Bohn,Celina,TX,20:45:52,PACC
21,191277,Sergio,Botero,Austin,TX,20:45:52,Team Tilson Homes
22,484274,Ray,Monroy,Austin,TX,20:45:52,Orthopedicstore
23,183683,William (Tony),Vitz,Mckinney,TX,20:45:52,Plano Athletic Cycling Club/PACC
DNF,140625,Paul,Burpo,Flower Mound,TX,,Sun & Ski Sports
DNF,114399,Steve,Minnerly,Frisco,TX,,Plano Athletic Cycling Club/PACC
DNF,30494,Glenn,Romero,Mission,TX,,TEAM MCALLEN
DNF,22655,Dirk,Martin,Mcallen,TX,,TEAM MCALLEN
DNF,0,Tony,Hopkins,,,,Mad Duck
DNF,8894,James (Jimmy),Day,Santa Fe,NM,,Orthopedic Store
DNF,145971,Wes,Hayslip,Austin,TX,,Hammerheadbikes/Titus
DNF,0,Stuart,Anderson,,,,

02/19/2005 Marathon Men 100k Tandem 19-99
Place,License #,First,Last,City,State,Time,Team
1,187741,John,McDaniels,Mesquite,TX,20:45:52,Mad Duck Adventure Sports
DNF,0,Stewart/Amy,Green,,,,

02/19/2005 Marathon Men 100k Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,85255,Barry,Lee,Nederland,CO,20:45:52,United Youth Sports/Bicycle Sport Shop
2,169299,Elliot,McKinney,Amarillo,TX,20:45:52,Orthopedic Store
3,124975,Craig,Kunz,Austin,TX,20:45:52,Bicycle Sport Shop
4,68231,Joseph,Gold,Dallas,TX,20:45:52,SUN & SKI SPORTS
5,165285,Robert,Sisk,Houston,TX,20:45:52,Bike Sport
6,194209,John,Curtis,Lafayette,CO,20:45:52,NRC-MASHERS
7,153692,Dave,Esper,Cedar Park,TX,20:45:52,Hammerhead Bikes
8,0,Daniel,Opdyke,,,20:45:52,
9,85066,Dustin,Barton,Blanco,TX,20:45:52,NRC/Pedalmasher
10,168128,Michael,Formby,Austin,TX,20:45:52,Sun & Ski Sports/ Bianchi
11,154040,Aaron,Uzzell,Lubbock,TX,20:45:52,Solar Eclipse/BHRC/Cannondale
12,1984,Alex,Arumi,Austin,TX,20:45:52,Hammerhead Bicycles
13,75830,David,Taylor,Houston,TX,20:45:52,
14,178241,Don,Booker,Denton,TX,20:45:52,Mad Duck Adventure Sport
15,113411,Chris,Hughes,San Antonio,TX,20:45:52,Orthopedicsore.com/Bike World
16,133554,Robert,McGuire,Austin,TX,20:45:52,Bicycle Sport Shop
17,36705,Kevin,Vincent,Houston,TX,20:45:52,Bike Barn
18,187774,Noel,Reuter,Cedar Park,TX,20:45:52,Bicycle Sport Shop
19,62997,Kenneth,Kelly,Liberty Hill,TX,20:45:52,
20,0,Chance,Payton,,,20:45:52,
21,0,MICHAEL,LAX,,,20:45:52,
22,143420,Greg,Keefer,Austin,TX,20:45:52,Damn Yankee
23,157038,Eric,Sullivan,Houston,TX,20:45:52,
24,0,Scott,Long,,,20:45:52,
DNF,62437,Joel,Grimmett,Austin,TX,,Bicycle Sport Shop
DNF,216662,Regi,Johnson,Corpus Christi,TX,,
DNF,217751,Dalton,Wyatt,Corpus Christi,TX,,
DNF,195939,Eric,Novaez,Kyle,TX,,Team Orthopedic Store
DNF,0,Dave,Holst,,,,

02/19/2005 Marathon Men 100k Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,157901,David,Boyd,No City,MN,20:45:52,Bike Lane Houston
2,12179,Doug,Foxworth,Castroville,TX,20:45:52,Solar Eclipse
3,138388,Ric,Tinney,Houston,TX,20:45:52,Bicycle Sport Shop
4,107218,Michael,Rossi,Houston,TX,20:45:52,Bikesport
5,0,Juan R.,Carrillo,,,20:45:52,
6,58520,Richmond,Frasier,Boerne,TX,20:45:52,Hill Country Bicycle Work/Team Hot Links
7,1035,W Hill,Abell,Austin,TX,20:45:52,BICYCLE SPORT SHOP
8,19914,Dennis,Kruse,Boerne,TX,20:45:52,Team Orthopedic Store
9,186841,Kevin,Urbanczyk,Alpine,TX,20:45:52,Desert Spots
10,172879,Luis,Gonzalez,Houston,TX,20:45:52,Bike Sport
11,0,Oscar,Rodriguez,,,20:45:52,
12,0,William,Hoenig,,,20:45:52,DORBA
13,220974,Robert,Brown,Fort Worth,TX,20:45:52,
14,104965,Stephen,Curtner,Houston,TX,20:45:52,Mad Dog Bike Shop
15,188556,Mark,Landeck,Seabook,TX,20:45:52,Madd Dog Bike Shop
16,0,Daniel,Benson,,,20:45:52,Buzzards
17,8401,James,Curry,Richmond,TX,20:45:52,
22,181081,Brian,Williams,Dallas,TX,DNS,Titus/Mad Duck Cycles
DNF,194241,Vaughn,Cavanaugh,Houston,TX,,Sun & Ski Sports
DNF,0,Brian,Dodson,,,,
DNF,186570,Greg,Post,Plano,TX,,PACC
DNF,122156,Arlon,Walker,San Antonio,TX,,Bike Mojo

02/19/2005 Marathon Men 100k Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,1831,David,Appleton,Hunt,TX,20:45:52,Hill Country Bicycle/ OWA
2,105398,Desmond,Rolf,La Marque,TX,20:45:52,Bikesport
3,138422,Richard,Suggs,Nacogdoches,TX,20:45:52,NRC/Pedal Masher
4,106720,David,Hunter,Boerne,TX,20:45:52,Hill Country Bicycle Works
5,0,Jeffery,Allen,,,20:45:52,Team Solo
6,0,Dennis,Lanning,,,20:45:52,Team FrogMark Ink
DNF,129177,Bohumil,Kral,Beaumont,TX,,(none)
DNF,115518,Rodney,Killebrew,Austin,TX,,Hill Country Bicycle Works/Team HotLinks
DNF,188544,Mike,Dahlheim,Richardson,TX,,Matrix/RBM
DNF,28785,Larry,Pruitt,Houston,TX,,BIKESPORT

02/19/2005 Marathon Women 100k Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,186087,Leslie,Reuter,Cedar Park,TX,20:45:52,Bicycle Sport Shop
2,21089,Kristi,Lewis,Durango,CO,20:45:52,Sun & Ski Sports
3,176014,Rebecca,Gross,Golden,CO,20:45:52,Sun & Ski
4,130335,Patti,Plagmann,Spring,TX,20:45:52,Bike Lane Houston
5,88101,Tammy,Killebrew,Austin,TX,20:45:52,Hill Cuntry Bicycle Works/Team Hot Links
6,168893,Melinda,Steele,Austin,TX,20:45:52,Team Hotel San Jose
7,0,Jenny,Willhite,,,20:45:52,NRC/Pedalmashers
DNF,186569,Cynthia,Post,Plano,TX,,PACC/ Plano Athletic Cyling Club

02/19/2005 Marathon Women 100k Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Christina,Smith,,,20:45:52,Team Orthopedic Store
2,152313,Becky,Rockwell,Durango,CO,20:45:52,NRC/Pedalmasher.com
3,204908,Beth,Schlotterbeck,New Orleans,LA,20:45:52,NWCC
4,0,Marie,Potter,,,20:45:52,Bicycle Sport Shop

02/19/2005 Marathon Women 100k Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Lessor,,,,Mad Duck Adventure Sports
2,24357,Charlotte,Miller,Colorado Springs,CO,20:45:52,Gulf Coast Cycling Assoc.
3,203925,Lee,Neathery,Houston,TX,20:45:52,Bike Barn
4,0,Suzanne,Zabroky,,,20:45:52,Hill Country Bicycle Works
