21st Annual High Uintas Classic in Evanston WY Results

06/21/2009 Criterium Men Pro/Cat 1/2
DNS,119687,Zack,Simons,Park City,UT,,Cole Sport
DNS,0,Blake,ZUMBRUNNEN,,,,DNP
DNS,54978,David,Clinger,Woodland Hills,CA,,DNP
DNS,213878,Jared,Inouye,Salt Lake City,UT,,Biker's Edge/destination Homes

06/21/2009 Criterium Men Cat 3/4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,243824,Shawn,Haran,Salt Lake City,UT,,Canyon Bicycles-slc
2,265715,David,Saurman,Wilson,WY,,David Saurman
3,225096,Patrick,Putt,Park City,UT,,Cole Sport
DNP,83978,Tim,Briley,Park City,UT,,Jans
DNP,4844,Steve,Briley,Park City,UT,,Jans
DNP,246021,Chad,Burt,Sandy,UT,,Porcupine Cycling
DNP,13087,Emil,Gercke,Casper,WY,,Whole Athlete
DNP,263666,Shawn,Jordan,Roy,UT,,Simply Mac
DNP,280609,Chris,Harder,Jackson,WY,,Unattached

06/21/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,297114,Todd,Lodwick,Steamboat,CO,,DNP
2,277808,Paul,Houser,Salt Lake City,UT,,Wild Rose
3,296959,Taylor,Fletcher,Park City,UT,,DNP
4,291424,Liam,ODonnell,Murray,UT,,Bcc Racing
5,295242,Dan,Tolson,Jackson,WY,,Fitzgerald's Bicycles
6,289765,Jason,White,Draper,UT,,Porcupine Cycling
DNP,287270,Benjamin,Aufderheide,Wilson,WY,,DNP
DNP,291403,nolan,finlayson,Riverton,UT,,Evo Energy
DNP,224051,Patrick,Morton,Park City,UT,,Ski Utah Cycling Team
DNP,295318,Bradley,Nolen,Jackson,WY,,Hoback Sports
DNP,296430,Aaron,Nydam,Jackson,WY,,DNP
DNP,209573,Nathan,Pack,Taylorsville,UT,,DNP
DNP,276755,matthew,robbins,Draper,UT,,Porcupine Cycling
DNP,0,Johnny,SPILLANE,,,,DNP
DNP,0,Zachary,BALE,,,,Rmcc
DNP,229675,Brent,Williams,South Jordan,UT,,DNP
DNP,297269,Nick,Hendrickson,Park City,UT,,DNP

06/21/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,276239,Richard,Hurst,Tucson,AZ,,Contender
2,224531,Taylor,Foss,Ogden,UT,,Weber State University
3,259033,David,Cole,Salt Lake City,UT,,Skull Candy/jsa Architects
4,216552,Andrew,Putt,Salt Lake City ,UT,,DNP
5,228770,Chris,MacKay,Park City,UT,,DNP
6,202374,Cameron,Charles,Seattle,WA,,Rmcc/cyclesmith
7,263195,Alex,Miller,Steamboat Springs,CO,,DNP
8,276351,Ben,Norris,Greeley,CO,,DNP
9,275240,kevin,wilde,Salt Lake City,UT,,Porcupine/ Specialized Racing
10,258372,matt,bradley,Sandy,UT,,Skull Candy/jsa Architects
11,237141,Jerrel,Storrud,Corvallis ,MT,,Porcupine Cycling
12,228209,Brock,Olson,South Jordan,UT,,Binghams Northshore
13,243931,Karsten,Shumway,South Jordan,UT,,Spin Cycle Racing
14,268456,David,Manzey,Fargo,ND,,Paramount Sports
15,0,UNKNOWN,RIDER,,,,-------
16,0,Inacio,LOPEZ,,,,DNP
17,278019,eric,dupuis,Layton,UT,,Bcc Racing
18,274402,Julian,Fowkes,Salt Lake City,UT,,Ski Utah
DNP,229072,Sam,Chovan,Steamboat Springs,CO,,Moots/sswsc
DNP,292637,Brett,Denney,Salt Lake City,UT,,DNP
DNP,206076,Ethan,Fisher,Salt Lake City,UT,,Team Wright
DNP,0,Shad,HAMILTON,,,,Lander Cycling
DNP,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,,Ski Utah Cycling Team
DNP,243471,Russell,Schnitzer,Lakewood,CO,,Lander Cycling
DNP,0,Russel,SCHNITZER,,,,DNP
DNP,296104,Tyler,Southard,Denver,CO,,Team Wright
DNP,0,Luis,RODRIGUEZ,,,,DNP

06/21/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,247000,Courtney,Larsen,Ogden,UT,,Team Wright
2,206431,Perry,Hall,Park City,UT,,Team Wright
3,10617,Nicholas,Ekdahl,Salt Lake Cty,UT,,Rmcc/cyclesmith
4,212811,David,Bergart,Jackson,WY,,Fitzgeralds Bicycles
5,228881,Brian,Randall,Layton,UT,,Team Wright
6,229474,Tyler,Wall,Evanston,WY,,Ski Utah Cycling Team
DNS,209943,Cameron,Anderson,Salt Lake City,UT,,Ski Utah/utahpremier
DNS,277908,David,Brockbank,Salt Lake City,UT,,Canyon Bicycles Draper/gym Jon
DNS,250061,Garrett,Burbidge,Salt Lake City,UT,,Mi Duole - Barbacoa
DNS,220916,Clint,Carter,Salt Lake City,UT,,Ski Utah Cycling Team
DNS,90178,Robert,Chapman,Provo,UT,,Evo Racing
DNS,212596,Jess,Dear,Salt Lake City,UT,,Rmcc Cyclesmith
DNS,242242,Spencer,deBry,Sandy,UT,,Ski Utah
DNS,248015,Joshua,Hickman,Salt Lake City,UT,,Team Wright
DNS,248679,Jason,Madsen,Chugiak,AK,,Kaladi-subway
DNS,246333,Jan,Nielsen,Salt Lake City,UT,,Ski Utah Cycling Team
DNS,254372,Dustin,Thiel,Salt Lake City,UT,,Contender Bicycles
DNS,175309,Christopher,White,Salt Lake City,UT,,Rocky Mountain Cycling Club
DNS,229256,Jon,Schofield,Salt Lake City,UT,,Biker's Edge / Destination Hom

06/21/2009 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,91576,Andre,Gonzalez,Lehi,UT,,Canyon Bicycles Draper
2,1910,Donald,Armstrong,Columbia Falls,MT,,Paultracy.com
3,66592,Mark,Schaefer,Ogden,UT,,Barry Lasko Dds/paultracy.com
4,175586,Michael,Carroll,Durango,CO,,DNP
5,131004,Scott,Allen,Sandy,UT,,Canyon Bicycles Draper
6,26098,Shawn,Nield,Casper,WY,,DNP
7,166056,Alex,Pendleton,Henderson,NV,,Barry Lasko Dds
DNP,161941,David,Sharp,Salt Lake City,UT,,Rmcc Cyclesmith
DNP,26546,Arthur,O'Connor,Salt Lake City,UT,,Monavie/cannondale

06/21/2009 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,23665,John,McKone,Park City,UT,,Cole Sport
2,21418,Andrew,Lock,Midvale,UT,,Canyon Bicycles Of Slc
3,103430,Jeff,Clawson,Sandy,UT,,Canyon Bicycles - Draper
4,6690,Edward,Chauner,Salt Lake Cty,UT,,DNP
5,21113,Steven,Lewis,Echo,UT,,Canyon Bicycles Slc
6,281191,Scott,Kiser,Cottonwoodheights,UT,,Spin Cycle Racing
DNP,198784,Scott,Bales,Springville,UT,,Bountiful Mazda
DNP,7974,Dirk,Cowley,Salt Lake City,UT,,Ffkr/sportsbaseonline P/b Tour
DNP,146521,Michael,MacDonald,Salt Lake City,UT,,Bountiful Mazda
DNP,67936,Michael,Profsky,Cottonwood Heights,UT,,Canyon Bicycles Draper
DNP,68315,Robert,Ray,Helena,MT,,Great Divide
DNP,248144,Gary,Swain,Orem,UT,,Bountiful Mazda Racing
DNP,36043,Kurt,Tuggle,Fort Collins,CO,,Colorado Premier Training
DNP,0,John,KNOPF,,,,Evanston Cycling Club

06/21/2009 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,45701,Rick,Montgomery,Woodland Park,CO,,Binghams Northshore Cycling
2,242162,Shannon,Storrud,Park City,UT,,Porcupine Cycling
3,0,UNKNOWN,RIDER,,,,-------
4,16081,Dwight,Hibdon,Park City,UT,,Mad Dog Cycles
5,27851,Keith,Peters,Ojai,CA,,Fitzgerald's
6,277746,Richard,Garrett,Lander,WY,,Lander Velo
DNP,80238,Carl,Recine,Las Vegas,NV,,Paul Tracy Racing
DNP,29697,Bradley,Rich,Salt Lake Cty,UT,,Canyon Bicycles Of Salt Lake C
DNP,86429,William,Webster,Lander,WY,,Lander Cycling

06/21/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,229709,Carmen,McNellis,Durango,CO,,Colavita Sutter Home
2,89443,Tiffany,Pezzulo,Salt Lake City,UT,,Dft P/b Treads
3,289582,Tayler,Wiles,Fairfax,CA,,Pcim
4,247526,Alison,Frye,Salt Lake City,UT,,Ski Utah Cycling Team
5,249124,Chantel,Thackeray,Murray City,UT,,Pcim
6,247090,Lori,Harward,Salt Lake City,UT,,Granger Medical
7,263791,BREANNE,NALDER,Murray,UT,,Ski Utah Cycling Team
DNS,273651,Jamie,Carter,Draper,UT,,Ski Utah Cycling Team
DNS,147582,Laura,Howat,Salt Lake City,UT,,Ski Utah Cycling Team
DNS,238539,Michelle,King,Phoenix,AZ,,Colavita-vegas
DNS,215337,Darcie,Strong,North Salt Lake,UT,,Wwcc - Granger Medical Clinic

06/21/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287156,Stephanie,Skoreyko,Slc,UT,,Ice/rocky Mountain Surgery Cen
2,296160,Meg,Plank,Uintah,UT,,Kohl/scott
3,0,Megan,HILL,,,,DNP
4,0,Mary,WILCOX,,,,Kuhl/scott
5,0,Kelsy,BINGHAM,,,,Roosters
DNS,0,Christie,JOHNSON,,,,White Pine

06/21/2009 Criterium Women MR
Place,License #,First,Last,City,State,Time,Team
DNS,292975,Ellie,Hirshberg,Slc,UT,,DNP
DNS,287258,Cris,Kiser,Cottonwood,UT,,Spin Cycle Racing
DNS,271795,Kandice,Lund,Centerville,UT,,Na
DNS,289614,ELIZABETH,POTTER,West Valley City,UT,,Wwc-granger Medical

06/21/2009 Criterium Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,212008,Jillian,Gardner,Riverton,UT,,Pcim

06/21/2009 Criterium Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,208087,Ellen,Guthrie,Salt Lake City,UT,,Spin Cycle Racing
DNS,243294,Lisa,Pascadlo,Salt Lake City,UT,,Granger Medical

06/21/2009 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,201431,Sam,Krieg,Pocatello,ID,21:49.3,Ice/krieg
2,60511,Francis (Gardie),Jackson,Larkspur,CA,22:21.8,Cole Sport
3,181440,Aaron,Olsen,Woodscross,UT,22:25.1,Ffkr/sbo P/b Tour Of Utah
4,219095,Mike,Sohm,Salt Lake City,UT,22:39.2,Specialized/porcupine Racinf
5,211886,Benjamin,D'Hulst,Roy,UT,22:40.3,Canyon Bicycles-draper
6,264518,Tyler,Riedesel,Salt Lake City,UT,22:40.4,
7,182569,Jesse,Gordon,Salt Lake City,UT,22:50.0,Porcupine Cycling
8,15338,David,Harward,Salt Lake City,UT,22:51.6,Porcupine/specialized Racing
9,13796,Ali,Goulet,Salt Lake City,UT,22:52.6,Ffkr-sportsbaseonline
10,257655,Rory,Kelly,Boulder,CO,23:01.7,
11,251652,Justin,Healy,Salt Lake City,UT,23:04.7,Porcupine/specialized Racing
12,160019,Trevor,Connor,Boulder,CO,23:17.1,Chris Cookies/swan Cycles
13,266467,Kurt,Wolfgang,San Francisco,CA,23:18.4,Canyon Bicycles Draper
14,156874,Patrick,Ramirez,Salt Lake,UT,23:20.3,Contender Bicycles
15,228832,Eric,Jeppsen,Salt Lake City,UT,23:23.3,Cole Sport
16,50257,Todd,Hageman,Park City,UT,23:26.1,Colesport
17,150518,Alexander,Rock,Salt Lake City,UT,23:26.2,Mi Duole/barbacoa
18,143866,Zan,Treasure,Ogden,UT,23:41.2,Bountiful Mazda
19,257055,Carl,Van Loan,Denver,CO,23:41.9,
20,247228,Bill,Demong,Park City,UT,23:42.8,Cole Sport
21,57141,Cameron,Hoffman,Clearfield,UT,23:50.1,Bikers Edge/destination Homes
22,242490,Ben,Nichols,Sandy,UT,23:57.0,Porcupine Cycling
23,47037,Peter,Beland,Little Rock,AR,24:17.1,Boston Mountain Cyclists
24,54978,David,Clinger,Woodland Hills,CA,24:57.3,
25,212282,Michael,Booth,Salt Lake City,UT,26:10.0,Canyon Bicycles-draper
DNS,2708,Ryan,Barrett,Provo,UT,00:00.0,Canyon Bicycles-draper
DNS,254853,Bryan,Bitter,Las Vegas,NV,00:00.0,
DNS,256718,Colin,Don,Los Angeles,CA,00:00.0,Velonews
DNS,219289,Dustin,Eskelson,Roy,UT,00:00.0,Canyon Bicycles-draper
DNS,177392,Robert,Lofgran,South Jordan,UT,00:00.0,Contender Bicycles
DNS,247278,Ben,Quinn,Denver,CO,00:00.0,
DNS,219871,Alec,Sim,Mission Viejo,CA,00:00.0,Joyride/ek Accessories
DNS,119687,Zack,Simons,Park City,UT,00:00.0,Cole Sport
DNS,0,Blake,ZUMBRUNNEN,,,00:00.0,
DNS,0,John,EDWARDS,,,00:00.0,
DNS,78544,Michael,Wilcox,Salt Lake City,UT,00:00.0,Logan Race Club
DNS,211114,Taylor,Shelden,Breckenridge,CO,00:00.0,Vmg/felt
DNS,213878,Jared,Inouye,Salt Lake City,UT,00:00.0,Biker's Edge/destination Homes

06/21/2009 Individual Time Trial Men Cat 3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,246021,Chad,Burt,Sandy,UT,24:35.0,Porcupine Cycling
2,4844,Steve,Briley,Park City,UT,25:19.4,Jans
3,83978,Tim,Briley,Park City,UT,25:32.2,Jans
4,265715,David,Saurman,Wilson,WY,26:09.3,David Saurman
5,13087,Emil,Gercke,Casper,WY,26:20.0,Whole Athlete
6,243824,Shawn,Haran,Salt Lake City,UT,26:55.2,Canyon Bicycles-slc
7,280609,Chris,Harder,Jackson,WY,27:09.1,Unattached
DNS,263666,Shawn,Jordan,Roy,UT,00:00.0,Simply Mac
DNS,225096,Patrick,Putt,Park City,UT,00:00.0,Cole Sport

06/21/2009 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,229709,Carmen,McNellis,Durango,CO,24:46.1,Colavita Sutter Home
2,89443,Tiffany,Pezzulo,Salt Lake City,UT,25:50.6,Dft P/b Treads
3,289582,Tayler,Wiles,Fairfax,CA,26:18.2,Pcim
4,263791,BREANNE,NALDER,Murray,UT,26:22.7,Ski Utah Cycling Team
5,247090,Lori,Harward,Salt Lake City,UT,27:30.9,Granger Medical
6,273651,Jamie,Carter,Draper,UT,27:34.2,Ski Utah Cycling Team
7,0,Chantel,OLSEN,,,27:52.5,Pcim
8,215337,Darcie,Strong,North Salt Lake,UT,28:26.5,Wwcc - Granger Medical Clinic
9,147582,Laura,Howat,Salt Lake City,UT,28:42.2,Ski Utah Cycling Team
10,247526,Alison,Frye,Salt Lake City,UT,28:42.6,Ski Utah Cycling Team
11,238539,Michelle,King,Phoenix,AZ,30:11.4,Colavita-vegas

06/21/2009 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,209573,Nathan,Pack,Taylorsville,UT,23:04.6,
2,297114,Todd,Lodwick,Steamboat,CO,23:31.7,
3,277808,Paul,Houser,Salt Lake City,UT,25:58.8,Wild Rose
4,296959,Taylor,Fletcher,Park City,UT,26:18.2,
5,291403,nolan,finlayson,Riverton,UT,26:29.1,Evo Energy
6,229675,Brent,Williams,South Jordan,UT,27:27.0,
7,287270,Benjamin,Aufderheide,Wilson,WY,27:34.6,
8,291424,Liam,ODonnell,Murray,UT,30:47.4,Bcc Racing
9,296430,Aaron,Nydam,Jackson,WY,30:57.0,
10,295242,Dan,Tolson,Jackson,WY,26:25.0,Fitzgerald's Bicycles
DNS,224051,Patrick,Morton,Park City,UT,00:00.0,Ski Utah Cycling Team
DNS,295318,Bradley,Nolen,Jackson,WY,00:00.0,Hoback Sports
DNS,276755,matthew,robbins,Draper,UT,00:00.0,Porcupine Cycling
DNS,0,Johnny,SPILLANE,,,00:00.0,
DNS,0,Zachary,BALE,,,00:00.0,Rmcc
DNS,289765,Jason,White,Draper,UT,00:00.0,Porcupine Cycling
DNS,297269,Nick,Hendrickson,Park City,UT,00:00.0,

06/21/2009 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,277908,David,Brockbank,Salt Lake City,UT,21:24.8,Canyon Bicycles Draper/gym Jon
2,229256,Jon,Schofield,Salt Lake City,UT,22:47.8,Biker's Edge / Destination Hom
3,254372,Dustin,Thiel,Salt Lake City,UT,22:56.9,Contender Bicycles
4,247000,Courtney,Larsen,Ogden,UT,23:15.3,Team Wright
5,248679,Jason,Madsen,Chugiak,AK,23:20.2,Kaladi-subway
6,250061,Garrett,Burbidge,Salt Lake City,UT,23:35.7,Mi Duole - Barbacoa
7,249871,Jonny,Hintze,Salt Lake City,UT,24:19.1,Biker's Edge / Destination Hom
8,242242,Spencer,deBry,Sandy,UT,24:33.4,Ski Utah
9,246333,Jan,Nielsen,Salt Lake City,UT,25:21.3,Ski Utah Cycling Team
10,220916,Clint,Carter,Salt Lake City,UT,25:47.0,Ski Utah Cycling Team
11,206431,Perry,Hall,Park City,UT,26:04.4,Team Wright
DNS,209943,Cameron,Anderson,Salt Lake City,UT,00:00.0,Ski Utah/utahpremier
DNS,212811,David,Bergart,Jackson,WY,00:00.0,Fitzgeralds Bicycles
DNS,90178,Robert,Chapman,Provo,UT,00:00.0,Evo Racing
DNS,212596,Jess,Dear,Salt Lake City,UT,00:00.0,Rmcc Cyclesmith
DNS,10617,Nicholas,Ekdahl,Salt Lake Cty,UT,00:00.0,Rmcc/cyclesmith
DNS,248015,Joshua,Hickman,Salt Lake City,UT,00:00.0,Team Wright
DNS,228881,Brian,Randall,Layton,UT,00:00.0,Team Wright
DNS,229474,Tyler,Wall,Evanston,WY,00:00.0,Ski Utah Cycling Team
DNS,175309,Christopher,White,Salt Lake City,UT,00:00.0,Rocky Mountain Cycling Club

06/21/2009 Individual Time Trial Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,175586,Michael,Carroll,Durango,CO,22:44.6,
2,66592,Mark,Schaefer,Ogden,UT,23:06.5,Barry Lasko Dds/paultracy.com
3,91576,Andre,Gonzalez,Lehi,UT,23:25.7,Canyon Bicycles Draper
4,131004,Scott,Allen,Sandy,UT,23:33.5,Canyon Bicycles Draper
5,1910,Donald,Armstrong,Columbia Falls,MT,24:03.4,Paultracy.com
6,26098,Shawn,Nield,Casper,WY,25:30.8,
DNS,166056,Alex,Pendleton,Henderson,NV,00:00.0,Barry Lasko Dds
DNS,161941,David,Sharp,Salt Lake City,UT,00:00.0,Rmcc Cyclesmith
DNS,26546,Arthur,O'Connor,Salt Lake City,UT,00:00.0,Monavie/cannondale

06/21/2009 Individual Time Trial Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,237141,Jerrel,Storrud,Corvallis ,MT,24:35.3,Porcupine Cycling
2,258372,matt,bradley,Sandy,UT,24:38.6,Skull Candy/jsa Architects
3,0,Eric,GARDINER,,,24:46.7,
4,228209,Brock,Olson,South Jordan,UT,24:50.4,Binghams Northshore
5,229072,Sam,Chovan,Steamboat Springs,CO,25:01.9,Moots/sswsc
6,224531,Taylor,Foss,Ogden,UT,25:02.0,Weber State University
7,276239,Richard,Hurst,Tucson,AZ,25:05.8,Contender
8,0,Shad,HAMILTON,,,25:47.0,Lander Cycling
9,296104,Tyler,Southard,Denver,CO,25:54.3,Team Wright
10,243931,Karsten,Shumway,South Jordan,UT,25:58.3,Spin Cycle Racing
11,259033,David,Cole,Salt Lake City,UT,26:21.1,Skull Candy/jsa Architects
12,274402,Julian,Fowkes,Salt Lake City,UT,26:25.5,Ski Utah
13,276351,Ben,Norris,Greeley,CO,26:33.7,
14,263195,Alex,Miller,Steamboat Springs,CO,26:43.2,
15,0,Luis,RODRIGUEZ,,,27:07.2,
16,278019,eric,dupuis,Layton,UT,27:44.6,Bcc Racing
17,268456,David,Manzey,Fargo,ND,28:27.1,Paramount Sports
18,0,Inacio,LOPEZ,,,28:32.3,
19,202374,Cameron,Charles,Seattle,WA,29:21.1,Rmcc/cyclesmith
DNS,292637,Brett,Denney,Salt Lake City,UT,00:00.0,
DNS,206076,Ethan,Fisher,Salt Lake City,UT,00:00.0,Team Wright
DNS,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,00:00.0,Ski Utah Cycling Team
DNS,228770,Chris,MacKay,Park City,UT,00:00.0,
DNS,216552,Andrew,Putt,Salt Lake City ,UT,00:00.0,
DNS,243471,Russell,Schnitzer,Lakewood,CO,00:00.0,Lander Cycling
DNS,0,Russel,SCHNITZER,,,00:00.0,
DNS,275240,kevin,wilde,Salt Lake City,UT,00:00.0,Porcupine/ Specialized Racing

06/21/2009 Individual Time Trial Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,27851,Keith,Peters,Ojai,CA,0:25:08,Fitzgerald's
2,242162,Shannon,Storrud,Park City,UT,0:25:28,Porcupine Cycling
3,45701,Rick,Montgomery,Woodland Park,CO,0:25:30,Binghams Northshore Cycling
4,86429,William,Webster,Lander,WY,0:27:55,Lander Cycling
5,29697,Bradley,Rich,Salt Lake Cty,UT,0:27:58,Canyon Bicycles Of Salt Lake C
6,277746,Richard,Garrett,Lander,WY,0:28:58,Lander Velo
7,16081,Dwight,Hibdon,Park City,UT,0:29:53,Mad Dog Cycles
DNS,80238,Carl,Recine,Las Vegas,NV,00:00.0,Paul Tracy Racing

06/21/2009 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212008,Jillian,Gardner,Riverton,UT,30:56.5,Pcim

06/21/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,103430,Jeff,Clawson,Sandy,UT,23:18.3,Canyon Bicycles - Draper
1,27851,Keith,Peters,Ojai,CA,25:08.1,Fitzgerald's
2,146521,Michael,MacDonald,Salt Lake City,UT,23:33.4,Bountiful Mazda
2,242162,Shannon,Storrud,Park City,UT,25:28.1,Porcupine Cycling
3,6690,Edward,Chauner,Salt Lake Cty,UT,23:58.3,
3,45701,Rick,Montgomery,Woodland Park,CO,25:30.1,Binghams Northshore Cycling
4,21113,Steven,Lewis,Echo,UT,25:57.5,Canyon Bicycles Slc
4,86429,William,Webster,Lander,WY,27:54.6,Lander Cycling
5,21418,Andrew,Lock,Midvale,UT,26:19.0,Canyon Bicycles Of Slc
5,29697,Bradley,Rich,Salt Lake Cty,UT,27:57.7,Canyon Bicycles Of Salt Lake C
6,23665,John,McKone,Park City,UT,32:49.3,Cole Sport
6,277746,Richard,Garrett,Lander,WY,28:57.7,Lander Velo
7,16081,Dwight,Hibdon,Park City,UT,29:53.0,Mad Dog Cycles
DNS,198784,Scott,Bales,Springville,UT,00:00.0,Bountiful Mazda
DNS,7974,Dirk,Cowley,Salt Lake City,UT,00:00.0,Ffkr/sportsbaseonline P/b Tour
DNS,281191,Scott,Kiser,Cottonwoodheights,UT,00:00.0,Spin Cycle Racing
DNS,67936,Michael,Profsky,Cottonwood Heights,UT,00:00.0,Canyon Bicycles Draper
DNS,68315,Robert,Ray,Helena,MT,00:00.0,Great Divide
DNS,248144,Gary,Swain,Orem,UT,00:00.0,Bountiful Mazda Racing
DNS,36043,Kurt,Tuggle,Fort Collins,CO,00:00.0,Colorado Premier Training
DNS,0,John,KNOPF,,,00:00.0,Evanston Cycling Club
DNS,80238,Carl,Recine,Las Vegas,NV,00:00.0,Paul Tracy Racing

06/21/2009 Individual Time Trial Women JR 18-Oct
Place,License #,First,Last,City,State,Time,Team
1,208087,Ellen,Guthrie,Salt Lake City,UT,30:59.3,Spin Cycle Racing
DNS,243294,Lisa,Pascadlo,Salt Lake City,UT,00:00.0,Granger Medical

06/21/2009 Individual Time Trial Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,287156,Stephanie,Skoreyko,Slc,UT,27:21.5,Ice/rocky Mountain Surgery Cen
2,0,Megan,HILL,,,27:51.3,
3,271795,Kandice,Lund,Centerville,UT,30:12.7,Na
4,0,Mary,WILCOX,,,31:35.3,Kuhl/scott
5,0,Kelsy,BINGHAM,,,31:42.8,Roosters
6,296160,Meg,Plank,Uintah,UT,53:07.2,Kuhl/scott
DNS,292975,Ellie,Hirshberg,Slc,UT,00:00.0,
DNS,287258,Cris,Kiser,Cottonwood,UT,00:00.0,Spin Cycle Racing
DNS,289614,ELIZABETH,POTTER,West Valley City,UT,00:00.0,Wwc-granger Medical
DNS,0,Christie,JOHNSON,,,00:00.0,White Pine

06/20/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,12207,David,Francis,Las Vegas,NV,57:25.0,Red Burro Racing
2,257655,Rory,Kelly,Boulder,CO,57:25.3,DNP
3,201431,Sam,Krieg,Pocatello,ID,57:25.3,Krieg
4,219095,Mike,Sohm,Salt Lake City,UT,00:55.9,Specialized/porcupine Racinf
5,57141,Cameron,Hoffman,Clearfield,UT,00:55.9,Bikers Edge/destination Homes
6,211114,Taylor,Shelden,Breckenridge,CO,00:56.5,Vmg/felt
7,211886,Benjamin,D'Hulst,Roy,UT,00:56.8,Canyon Bicycles-draper
8,228832,Eric,Jeppsen,Salt Lake City,UT,00:57.3,Cole Sport
9,181440,Aaron,Olsen,Woodscross,UT,00:59.1,Ffkr/sbo P/b Tour Of Utah
10,219289,Dustin,Eskelson,Roy,UT,04:32.6,Canyon Bicycles-draper
11,266467,Kurt,Wolfgang,San Francisco,CA,05:29.3,Canyon Bicycles Draper
12,13796,Ali,Goulet,Salt Lake City,UT,05:29.3,Ffkr-sportsbaseonline
13,160019,Trevor,Connor,Boulder,CO,05:30.1,Chris Cookies/swan Cycles
14,251652,Justin,Healy,Salt Lake City,UT,05:30.6,Porcupine/specialized Racing
