Lan-Oak Cyclocross Race in Lansing IL Results

11/16/2008 Cyclocross Men Master MR 30-39
Place,License #,First,Last,City,State,Time,Team
7,265471,Eric,Sondag,New York,NY,,Vision Quest
8,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
9,235508,Teodoro,Ramos,Berwyn,IL,,Get A Grip
10,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
11,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
12,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks

11/16/2008 Cyclocross Men Cat 4 A
Place,License #,First,Last,City,State,Time,Team
1,278689,John,Lionberger,Chicago,IL,,The Pony Shop
2,285455,Philip,Szyjka,Chicago,IL,,Johnny Sprockets
3,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
4,285536,Garrison,Riegel,Chicago,IL,,
5,0,Brandon,Leach,,,,
6,275612,Grant,Austin,Chicago,IL,,Cycle Smithy
7,273192,Mike,Conroy,Chicago,IL,,Mission Bay
8,284924,john,parr,Chicago,IL,,
9,254308,Cliff,Golz,Santa Cruz,CA,,The Pony Shop
10,0,Joshua,Bartyzal,,,,
11,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
12,0,Ken,Dawson,,,,
13,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelman
14,262404,John,Kurtz,Lombard,IL,,
15,267709,anthony,rienks,Chicago,IL,,BBVD
16,0,Chris,Sweet,,,,
17,263421,Colm,Flannery,Wheat Ridge,CO,,Boulder Cyclesport
18,273937,William,Pankonin,Boulder,CO,,xXx Racing Athletico
19,275391,Jesse,Williams,Saint Louis,MO,,UCVC
20,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
21,285523,Martin,Michalowicz,Evanston,IL,,
22,254751,Elvis,Falbo,Chicago,IL,,Beverly Bike
23,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
24,285532,Scott,Michalik,Highlands Ranch,CO,,Vision Quest
25,0,James,Sorrell,,,,
26,121101,Damon,Nelson,Chicago,IL,,Beverly Bike
27,156033,David,McDowell,Danville,IL,,Wild Card
28,284595,Matthew,Walker,Chicago,IL,,Team Pegasus
29,264465,David,Dokko,Chicago,IL,,xXx Racing Athletico
30,246325,Ben,Fietz,Chicago,IL,,Chicago Cuttin Crew
31,242442,Ryan,Crabbe,Stone Mountain,GA,,Columbus Bicycles
32,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelman
33,76063,William,McDade,Chicago,IL,,xXx Racing Athletico
34,259186,Erik,Didriksen,Chicago,IL,,xXx Racing Athletico
35,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing Athletico

11/16/2008 Cyclocross Men Cat 4 B
Place,License #,First,Last,City,State,Time,Team
1,0,John,Villena,,,,
2,0,Kyle,Hagerman,,,,
3,0,Adrian,Redd,,,,
4,260540,Christopher,Sherpitis,Hinsdale,IL,,xXx Racing Athletico
5,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelman
6,0,Adam,Hanzel,,,,
7,0,John,Durbin,,,,
8,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
9,0,Johnathan,Fairman,,,,
10,278651,mike,morell,Chicago,IL,,Chicago Cuttin Crew
11,279407,Matthew,Haiduk,Geneva,IL,,Bicycle Heaven
12,263421,Colm,Flannery,Wheat Ridge,CO,,Boulder Cyclesport
13,285523,Martin,Michalowicz,Evanston,IL,,
14,257221,Jeff,Norris,Westlake,OH,,Tati
15,272650,Michael,Gregor,Madison,WI,,
16,125512,Greg,Youngen,Terre Haute,IN,,Blue Competition
17,283187,Joseph,Maxwell,Oak Park,IL,,
18,0,Justin,Merkey,,,,
19,281157,Robert,Murray,Siant John,IN,,Beverly Bike
20,69094,Robert,Curtis,Elgin,IL,,Bicycle Heaven
21,0,Kevin,Delton,,,,
22,0,Ryan,Bruxvort,,,,
23,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelman
24,285357,Timothy,McGovern,Chicago,IL,,UCVC
25,271194,Jorge,Cerritos,Romeoville,IL,,Beverly Bike
26,285058,Lew,Chin,Chicago,IL,,
27,156033,David,McDowell,Danville,IL,,Wild Card
28,0,Alex,Tweedie,,,,
29,268178,Christopher,Jensen,Grand Rapids,MI,,
30,0,Peter,Procaccio,,,,
31,271209,Sergio,Moreno,Chicago,IL,,BBVD
32,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelman
33,271616,Worachai,Thapthimkuna,Chicago,IL,,
34,269713,guy,graves,Chicago,IL,,xXx Racing Athletico
35,0,John,Dufford,,,,
36,250023,Robert,Hale,Orland Hills,IL,,xXx Racing Athletico
37,283982,sean,grady,Chicago,IL,,
38,0,Worawit,Russamefeug,,,,
39,0,Chris,Manares,,,,

11/16/2008 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,145455,Jason,Knauff,Glencoe,IL,,Burnham vitamin water
2,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris
3,100922,Greg,Heck,Berwyn,IL,,xXx Racing Athletico
4,264045,Bryan,McVey,Arlington Heights,IL,,Vision Quest
5,247628,Ryan,Cooper,Clarendon Hills,IL,,Flatlandia Cycling Team
6,208658,Dave,Norton,Chicago,IL,,Johnny Sprockets
7,229590,Brian,Parker,Wyoming,MI,,xXx Racing Athletico
8,244829,Jeffrey,Wat,Chicago,IL,,Burnham vitamin water
9,210903,Devon,Haskell,Logan,UT,,The Pony Shop
10,262778,Al,Urbanski,Portland,OR,,Chicago Cuttin Crew
11,269609,Ryan,Gingerich,Chicago,IL,,
12,32101,Michael,Seguin,Chicago,IL,,xXx Racing Athletico
13,224479,Jeff,Holland,Chicago,IL,,xXx Racing Athletico
14,196389,Andrew,Daley,Chicago,IL,,Burnham vitamin water
15,235856,Adam,Clark,Chicago,IL,,Chicago Cuttin Crew
16,226696,Nicholas,Dornik,Champaign,IL,,Turin Bicycling Society
17,224425,Luke,Seemann,Chicago,IL,,xXx Racing Athletico
18,226446,Michael,Hoffart,Franklin,TN,,Alberto's
19,199994,Daniel,Penner,Portland,OR,,C-U Racing
20,220562,Robert,Thomas,Northport,AL,,Half Acre Cycling
21,261291,Naz,Hamid,Chicago,IL,,Half Acre Cycling
22,242744,Andrew,Truemper,Indianapolis,IN,,xXx Racing Athletico
23,184412,Alex,Voitik,Saint Charles,IL,,Turin Bicycling Society
24,192923,Jason,Para,Highland Park,IL,,The Pony Shop
25,227614,Adrian,Silva,Oakland,CA,,Half Acre Cycling
26,226857,Timothy,Strege,Sussex,WI,,Half Acre Cycling

11/16/2008 Cyclocross Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,Lindsey Wilson
2,261327,Emily,Benson,Cleveland,OH,,Lindsey Wilson
3,239760,Rebecca,Chan,Baltimore,MD,,University of Illinois

11/16/2008 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,213523,Holly,Klug,Chicago,IL,,Killjoy
2,77447,Deborah,Dust,Richmond,VA,,Verdigris
3,143649,June,Upshaw,Village Of Lakewood,IL,,Verdigris
4,268129,Leah,Sanda,Western Springs,IL,,Flatlandia Cycling Team
5,182688,Jessica,Hill,Libertyville,IL,,Trails End Cycling
6,226280,Debbie,Pielet,Highland Park,IL,,Albertos
7,0,Lisa,Distel,,,,
8,187395,Beth,Christiansen,Evanston,IL,,xXx Racing Athletico
9,240476,Sue,Semaszczuk,Lincolnwood,IL,,ABD Cycling
10,210270,Gina,Kenny,Willow Springs,IL,,ABD Cycling
11,230149,Imelda,March,Chicago,IL,,Team Kenda Tire

11/16/2008 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,268257,Emily,Cocks,Chicago,IL,,Vision Quest
2,287606,Anona,Whitley,Albuquerque,NM,,
3,284661,eileen,neville,Ridgewood,NJ,,xXx Racing Athletico
4,284752,Lara,Mele,,,,
5,236641,Tamara,Fraser,Chicago,IL,,xXx Racing Athletico
6,283728,Nancy,Heymann,Highland Park,IL,,Albertos
7,263322,Caroline,Schuster,Chicago,IL,,Tati
8,9129,Lynne,Arrigoni,Hoffman Estates,IL,,Village Cyclosport/Redline
9,0,Amy,Comstock,,,,
10,263700,Angela,Koch,Glendale,CO,,Vision Quest
11,189299,Alane,Carder,St Louis,MO,,Velocourse Racing Team
12,53860,Anne,Barnes,Chicago,IL,,Turin Bicycle Society
13,0,Jamie,Gavin-Smith,,,,
14,0,Lynsey,Gemmell,,,,
15,245710,Mary,Roe,Villa Park,IL,,Team Apache
16,284199,Carolyn,Golz,Chicago,IL,,The Pony Shop
17,0,Kathryn,Connolly,,,,
18,0,Jennifer,Klare,,,,
19,0,Lara,Dugas,,,,
