Avondale Criterium Series in Avondale AZ Results

02/22/2015 Criterium Men Pro/Cat 1/2 70 Minutes -
Place,License #,First,Last,City,State,Time,Team
12,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
12,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
12,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
13,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
13,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
13,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
14,286193,Michael,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
14,286193,Michael,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
14,286193,Michael,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
15,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
15,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
15,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
16,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
16,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
16,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
17,394304,Mickey,CHEAH,Cambridge,MA,0:00:00,ASU Cycling
17,394304,Mickey,CHEAH,Cambridge,MA,0:00:00,ASU Cycling
17,394304,Mickey,CHEAH,Cambridge,MA,0:00:00,ASU Cycling
18,459261,james,THURMOND,Tempe,AZ,0:00:00,
18,459261,james,THURMOND,Tempe,AZ,0:00:00,
18,459261,james,THURMOND,Tempe,AZ,0:00:00,
19,351286,Charles,BOCH,Scottsdale,AZ,0:00:00,Tribe Multisport
19,351286,Charles,BOCH,Scottsdale,AZ,0:00:00,Tribe Multisport
19,351286,Charles,BOCH,Scottsdale,AZ,0:00:00,Tribe Multisport
20,396428,Phil,RAYER,Casa Grande ,AZ,0:00:00,Team Winded Development
20,396428,Phil,RAYER,Casa Grande ,AZ,0:00:00,Team Winded Development
20,396428,Phil,RAYER,Casa Grande ,AZ,0:00:00,Team Winded Development
21,425105,John,MUESING,Phoenix,AZ,0:00:00,Team Winded Development
21,425105,John,MUESING,Phoenix,AZ,0:00:00,Team Winded Development
21,425105,John,MUESING,Phoenix,AZ,0:00:00,Team Winded Development
22,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
22,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
22,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
23,0,Jeremi,HALE,,,0:00:00,
23,0,Jeremi,HALE,,,0:00:00,
23,0,Jeremi,HALE,,,0:00:00,
24,422433,Jason,BATES,Mesa,AZ,0:00:00,The Flock Christian Cycling
24,422433,Jason,BATES,Mesa,AZ,0:00:00,The Flock Christian Cycling
24,422433,Jason,BATES,Mesa,AZ,0:00:00,The Flock Christian Cycling
25,0,Jose E,BARRAZA,,,0:00:00,
25,0,Jose E,BARRAZA,,,0:00:00,
25,0,Jose E,BARRAZA,,,0:00:00,
DNS,425951,Jeffrey,BUCHANAN,Mesa,AZ,0:00:00,
DNS,405232,Keith,HEINEMANN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
DNS,459574,rick,DANIELSEN,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNS,425951,Jeffrey,BUCHANAN,Mesa,AZ,0:00:00,
DNS,405232,Keith,HEINEMANN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
DNS,459574,rick,DANIELSEN,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNS,425951,Jeffrey,BUCHANAN,Mesa,AZ,0:00:00,
DNS,405232,Keith,HEINEMANN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
DNS,459574,rick,DANIELSEN,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,412279,Howie,LIVAUDAIS,Waddell,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,412279,Howie,LIVAUDAIS,Waddell,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,412279,Howie,LIVAUDAIS,Waddell,AZ,0:00:00,Fleming Wealth Strategies.com

02/22/2015 Criterium Men Cat. 4/5 Masters 30 Minutes 40-99
Place,License #,First,Last,City,State,Time,Team
1,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,Core Cycling Team
1,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,Core Cycling Team
1,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,Core Cycling Team
2,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
2,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
2,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
3,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
3,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
3,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
4,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
4,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
4,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
5,315932,William,HYDINGER,Mesa,AZ,0:00:00,
5,315932,William,HYDINGER,Mesa,AZ,0:00:00,
5,315932,William,HYDINGER,Mesa,AZ,0:00:00,
6,319056,Greg,ALBERT,Scottsdale,AZ,0:00:00,Strada Racing Club
6,319056,Greg,ALBERT,Scottsdale,AZ,0:00:00,Strada Racing Club
6,319056,Greg,ALBERT,Scottsdale,AZ,0:00:00,Strada Racing Club
7,396148,Francisco,BARRAZA,Phoenix,AZ,0:00:00,
7,396148,Francisco,BARRAZA,Phoenix,AZ,0:00:00,
7,396148,Francisco,BARRAZA,Phoenix,AZ,0:00:00,
8,415282,Daniel,FURTNEY,Tucson,AZ,0:00:00,Exo Miles Ahead
8,415282,Daniel,FURTNEY,Tucson,AZ,0:00:00,Exo Miles Ahead
8,415282,Daniel,FURTNEY,Tucson,AZ,0:00:00,Exo Miles Ahead
9,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
9,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
9,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
10,422681,Gary,SCHOBEL,Marana,AZ,0:00:00,IC3 Tucson
10,422681,Gary,SCHOBEL,Marana,AZ,0:00:00,IC3 Tucson
10,422681,Gary,SCHOBEL,Marana,AZ,0:00:00,IC3 Tucson
11,64771,Steve,BAINTER,Mesa,AZ,0:00:00,Paragon Cycling
11,64771,Steve,BAINTER,Mesa,AZ,0:00:00,Paragon Cycling
11,64771,Steve,BAINTER,Mesa,AZ,0:00:00,Paragon Cycling
12,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
12,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
12,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
13,1508,Gustavo,AMADO,Tucson,AZ,0:00:00,Aggress
13,1508,Gustavo,AMADO,Tucson,AZ,0:00:00,Aggress
13,1508,Gustavo,AMADO,Tucson,AZ,0:00:00,Aggress
14,126232,Jason,SUAREZ,Cave Creek,AZ,0:00:00,Team Winded Development
14,126232,Jason,SUAREZ,Cave Creek,AZ,0:00:00,Team Winded Development
14,126232,Jason,SUAREZ,Cave Creek,AZ,0:00:00,Team Winded Development
15,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
15,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
15,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
16,351286,Charles,BOCH,Scottsdale,AZ,0:00:00,Tribe Multisport
16,351286,Charles,BOCH,Scottsdale,AZ,0:00:00,Tribe Multisport
16,351286,Charles,BOCH,Scottsdale,AZ,0:00:00,Tribe Multisport
17,196932,Richard,CASTRO,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
17,196932,Richard,CASTRO,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
17,196932,Richard,CASTRO,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
18,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
18,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
18,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
19,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
19,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
19,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
20,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
20,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
20,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
21,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
21,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
21,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
22,396428,Phil,RAYER,Casa Grande ,AZ,0:00:00,Team Winded Development
22,396428,Phil,RAYER,Casa Grande ,AZ,0:00:00,Team Winded Development
22,396428,Phil,RAYER,Casa Grande ,AZ,0:00:00,Team Winded Development
23,412279,Howie,LIVAUDAIS,Waddell,AZ,0:00:00,Fleming Wealth Strategies.com
23,412279,Howie,LIVAUDAIS,Waddell,AZ,0:00:00,Fleming Wealth Strategies.com
23,412279,Howie,LIVAUDAIS,Waddell,AZ,0:00:00,Fleming Wealth Strategies.com
DNS,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
DNS,336502,James,BROWNING,Phoenix,AZ,0:00:00,Ride-Faster.com
DNS,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
DNS,336502,James,BROWNING,Phoenix,AZ,0:00:00,Ride-Faster.com
DNS,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
DNS,336502,James,BROWNING,Phoenix,AZ,0:00:00,Ride-Faster.com
DNF,405232,Keith,HEINEMANN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
DNF,405232,Keith,HEINEMANN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
DNF,405232,Keith,HEINEMANN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing

02/22/2015 Criterium Men Cat. 4 35 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
2,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
2,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
2,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
3,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
3,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
3,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
4,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
4,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
4,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
5,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
5,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
5,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
6,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
6,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
6,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
7,395246,Ryan,BROWN,Tempe,AZ,0:00:00,University of Arizona
7,395246,Ryan,BROWN,Tempe,AZ,0:00:00,University of Arizona
7,395246,Ryan,BROWN,Tempe,AZ,0:00:00,University of Arizona
8,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,Bicycle Haus Racing
8,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,Bicycle Haus Racing
8,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,Bicycle Haus Racing
9,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
9,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
9,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
10,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
10,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
10,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
11,308513,John,DAY,Henderson,NV,0:00:00,PENTA Building Group
11,308513,John,DAY,Henderson,NV,0:00:00,PENTA Building Group
11,308513,John,DAY,Henderson,NV,0:00:00,PENTA Building Group
12,0,Caleb,SMITH,,,0:00:00,
12,0,Caleb,SMITH,,,0:00:00,
12,0,Caleb,SMITH,,,0:00:00,
13,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
13,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
13,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
14,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
14,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
14,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
15,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
15,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
15,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
16,380145,Joseph,DEMARCO,Scottsdale,AZ,0:00:00,Strada Racing Club
16,380145,Joseph,DEMARCO,Scottsdale,AZ,0:00:00,Strada Racing Club
16,380145,Joseph,DEMARCO,Scottsdale,AZ,0:00:00,Strada Racing Club
17,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
17,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
17,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
18,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
18,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
18,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
19,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
19,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
19,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
20,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
20,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
20,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
21,422490,Peter,VLAD,Phoenix,AZ,0:00:00,San Tan Racing
21,422490,Peter,VLAD,Phoenix,AZ,0:00:00,San Tan Racing
21,422490,Peter,VLAD,Phoenix,AZ,0:00:00,San Tan Racing
22,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
22,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
22,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
23,1508,Gustavo,AMADO,Tucson,AZ,0:00:00,Aggress
23,1508,Gustavo,AMADO,Tucson,AZ,0:00:00,Aggress
23,1508,Gustavo,AMADO,Tucson,AZ,0:00:00,Aggress
24,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
24,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
24,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
25,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
25,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
25,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
26,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
26,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
26,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
27,394505,Castle,GAY,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
27,394505,Castle,GAY,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
27,394505,Castle,GAY,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
28,422137,Bayram,ORAZOV,Chandler,AZ,0:00:00,
28,422137,Bayram,ORAZOV,Chandler,AZ,0:00:00,
28,422137,Bayram,ORAZOV,Chandler,AZ,0:00:00,
