Victory Circle Graphix Boulder Cup in Boulder CO Results

09/14/2014 Cyclo-cross Men UCI Procx
Place,License #,First,Last,City,State,Time,Team
DNF,310677,Andrew J,Loaiza,Plattsburgh,NY,DNF,Rocky Mountain Road Club
DNF,384093,Kacey,Campbell,Seattle,WA,DNF,

09/14/2014 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,367091,Brian,Bouchard,Highlands Ranch,CO,0:36:02,Avout Racing
2,448466,Adam,Collins,Avon,CO,0:37:05,
3,448938,Dale,Syta,Highlands Ranch,CO,0:37:08,
4,434215,Aaron,Provance,Boulder,CO,0:37:11,
5,19574,Ivy,Koger,Boulder,CO,0:37:13,
6,449376,Jordan,Scampoli,Boulder,CO,0:37:18,
7,121744,Scot,Rose,Boulder,CO,0:38:04,Boulder Cycle Sport/ YogaGlo
8,139512,Hank,Pantier,Erie,CO,0:38:41,
9,306699,Steven,Wens,Estes Park,CO,0:38:41,
10,354110,Andrew,Minshaw,Louisville,CO,0:38:55,Stages Cycling
11,396603,Patrick,Charles,Denver,CO,0:39:29,Rodeo
12,321852,Henry,Anstice,San Mateo,CA,0:39:34,Sonic Boom Racing
13,256824,James,DiMaiolo,Lafayette,CO,0:39:35,
14,404868,Michael,Lutek,Tyler,TX,0:40:47,
15,443221,John,Novembre,Chicago,IL,0:40:47,
16,0,Craig,Smith,,,0:40:48,
17,432624,Roy,Hill,Tuscon,AZ,0:41:31,
18,454022,Ryan,Marshall,Boulder,CO,0:41:33,
19,0,Kegan,Paisley,,,0:41:34,
20,448720,Joe,Kozlowicz,Denver,CO,0:41:48,Tender Belly/Oskar Blues Cyclocross
21,142394,Jason,Latimer,Thornton,CO,@ 1 Lap,
22,449278,Peter,Wessling,Broomfield,CO,@ 1 Lap,
23,0,David,Smith,,,@ 1 Lap,
24,412999,Christopher,King,Boulder,CO,@ 1 Lap,
25,448454,Jason,Janelle,Boulder,CO,@ 1 Lap,
26,449300,Jim,Normandeau,Boulder,CO,@ 1 Lap,
27,454032,Louie,Traub,Boulder,CO,@ 1 Lap,
28,438492,David A,Dixon,Fort Collins,CO,@ 1 Lap,
29,417527,Brad,Smallegan,Castle Rock,CO,@ 1 Lap,
30,448601,Kenneth,Andrews,Denver,CO,@ 1 Lap,Tender Belly/Oskar Blues Cyclocross
31,449328,Chad,McDaniel,Lafayette,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
32,309226,Ryan M,Sullivan,Boulder,CO,@ 1 Lap,

09/14/2014 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,448417,Thomas,Messerschmitt,Breckenridge,CO,0:30:56,
2,388893,Benjamin,Torvik,Boulder,CO,0:31:42,
3,449215,Nathan,Bradley,Steamboat Springs,CO,0:31:56,MOOTS
4,202274,Zach,VanRheen,Denver,CO,0:32:22,Primal - Audi Denver
5,258194,Lukasz,Majewski,Lakewood,CO,0:32:35,Evolution Cycling Club p/b Long & Foster
6,361065,Donny,Warbritton,Boulder,CO,0:32:41,Boulder Running Company Cycling Team
7,318918,Tom,Robson,Boulder,CO,0:32:42,GS Panache
8,286511,Brad,Knox,Westminster,CO,0:33:17,
9,394485,Michael,Nightingale,Boulder,CO,0:33:23,GS Panache
10,376220,Brian,Ernst,Denver,CO,0:33:34,Alchemy Bicycle Co./ Mad Alchemy
11,164764,Glen A,Bjerke,Boulder,CO,0:33:37,Boulder Cycle Sport/ YogaGlo
12,449336,Zachary,Dolzani,Lakewood,CO,0:33:42,
13,356370,Jacob,Lee,Boulder,CO,0:33:45,
14,416934,Michael R,Nelson,Parker,CO,0:33:48,
15,392847,Christopher M,McStay,Denver,CO,0:34:02,Eumaeus Asset Management - Fuoriclasse
16,139437,James E,Carrigan,Denver,CO,0:34:09,Rocky Mountain Road Club
17,356,Kaan,Erdener,Boulder,CO,0:34:12,Boulder Cycle Sport/ YogaGlo
18,300796,Matthew,NeSmith,Denver,CO,0:34:18,
19,387318,Tyler,Dunn,Denver,CO,0:34:35,Primal - Audi Denver
20,252674,Kevin,Dessart,Colorado Springs,CO,0:34:57,
21,351766,Caleb,Krueger,Eagle,CO,0:35:01,
22,244064,Jason D,Prater,Oakland,CA,0:35:04,Green Mountain Sports Velo
23,289027,Simon,Pendleton,Boulder,CO,0:35:11,CU Cycling-Boulder
24,409362,David A,Taylor,Avon,CO,0:35:33,
25,132971,John,Cribari,Fraser,CO,0:35:36,Boulder Cycle Sport/ YogaGlo
26,166222,Steven,Heal,Wheat Ridge,CO,0:35:46,Trek-Shimano-Pearl Izumi
27,377897,Nathan,Duval,Denver,CO,0:36:15,
28,394843,Alex,Ratcliff-Jones,Berkeley,CA,0:36:34,CU Cycling-Boulder
29,382026,Taylor,Ratliff,Denver,CO,0:36:40,CU Cycling-Boulder
30,386447,Matthew W,Davis,Wheat Ridge,CO,0:36:52,
31,417080,Todd,Gray,Lakewood,CO,0:37:00,
32,488376,josh r,crane,Boulder,CO,0:37:00,GS Panache
33,138710,Jason,Goff,Fort Worth,TX,0:41:04,Team Cycleton
34,255691,Eric M,Budd,Boulder,CO,0:41:23,
35,375487,Kit,Hinders,Denver,CO,@ 1 Lap,Team Ghisallo
36,363626,Peter,Zola,Boulder,CO,@ 1 Lap,Boulder Running Company Cycling Team

09/14/2014 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,173357,Caleb,Thompson,Bayfield,CO,0:48:49,Colavita Racing
2,240305,Andy,Lueck,Longmont,CO,0:50:34,Foxtrot Racing
3,386218,Christian,Panozzo,Loveland,CO,0:50:41,Giant Southwest Racing
4,453983,Scott,Lyttle,Boulder,CO,0:51:13,LTD Cycleworx
5,359222,Keith,Omundson,Phoenix,MD,0:51:20,Evol Elite Racing
6,362572,Nicholas,Applegate,Boulder,CO,0:51:43,Team Cycleton
7,233801,Carson E,Christen,Cedar Rapids,IA,0:51:58,Team Cycleton
8,358015,Jason,Hanson,Colorado Springs,CO,0:52:03,
9,269163,Aaron M,Vaughn,Boulder,CO,0:52:08,Rally Sport Cycling Team
10,418490,Samuel,Dolzani,Boulder,CO,0:52:08,
11,363585,David,Hornick,Englewood,CO,0:52:14,
12,363596,Stephen,Fitzgerald,Denver,CO,0:52:56,Rodeo
13,12041,Scott,Forrest,Golden,CO,0:53:18,
14,180719,Aaron,Barcheck,Boulder,CO,0:53:30,Team Small Batch
15,262597,John,Schoofs,Boulder,CO,0:54:01,Team Small Batch
16,199287,Cosmo,Catalano,Fort Collins,CO,0:54:33,
17,196600,Keagan,Rowley,Boulder,CO,0:54:48,Boulder Cycle Sport/ YogaGlo
18,220623,Johann,Liljengren,Denver,CO,0:54:55,Tri-Cyclists BRC
19,318254,Justin,Noel,Boulder,CO,0:54:57,Feedback Sports Racing
20,387902,Jeff D,Cheever,Vail,CO,0:55:07,Alpha Bicycle Co.- Vista Subaru
21,0,hirohide,kubota,,,0:55:13,
22,332056,Keegan,Sotebeer,Parker,CO,0:55:23,Alpha Bicycle Co.- Vista Subaru
23,311635,Barry,Pugh,Evergreen,CO,0:55:34,Single Barrel CX
23,311635,Barry,Pugh,Evergreen,CO,0:55:34,Single Barrel CX
24,361565,Nevin,Whittemore,Boulder,CO,0:55:50,Boulder Cycle Sport Devo/BJC
25,253182,Bradford W,Sims,Erie,CO,0:56:46,Foxtrot Racing
26,289081,Kyle,Miller,Boulder,CO,0:56:51,
27,389143,Andrew,Lincoln,Denver,CO,0:57:16,Pioneer Cycling Goods
28,380514,Andre,Selvyn,Broomfield,CO,0:58:11,Kelly Benefit Strategies/LSV
29,390354,Zachary,Woy,Fort Collins,CO,0:58:18,Ciclismo Youth Foundation
30,287954,Timothy D,MtPleasant,Eagle,CO,@ 1 Lap,
31,236034,Paul,Rahn,Boulder,CO,@ 1 Lap,
32,306442,Blake,Romine,Boulder,CO,@ 1 Lap,Team Colavita/ Parisi Coffee
33,109476,Christopher,Hall,Golden,CO,@ 1 Lap,Team Small Batch
34,382734,Joel,Swenson,Minneapolis,MN,@ 1 Lap,All-City X Fulton Racing
35,389860,Aston,Woy,Fort Collins,CO,@ 1 Lap,Ciclismo Youth Foundation
36,300913,Aaron,Casey,Boulder,CO,@ 1 Lap,Reedy Creek Bicycles
37,298228,Joseph,Chudyk,Denver,CO,@ 1 Lap,
38,168161,Paul,Sollenberger,Longmont,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
DNF,222713,Steve,Hageman,Denver,CO,DNF,RITTE/Sports Garage Racing
DNF,202401,Brett A,Rindt,Fort Collins,CO,DNF,Rocky Mountain Road Club
DNF,144273,Greg E,Jackson,Broomfield,CO,DNF,Foxtrot Racing
DNF,267392,Paul,Kumm,Fort Collins,CO,DNF,First City Cycling Team
DNF,379782,Travis,Ostrom,Denver,CO,DNF,Boulder Cycle Sport/ YogaGlo
DNF,289831,Michael,Dunbar,Lakewood,CO,DNF,Pioneer Cycling Goods
DNF,301347,Sebastian G,Sturges,Denver,CO,DNF,

09/14/2014 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,132523,J,Clark,Colorado Springs,CO,0:50:49,
2,100646,Jesse,Swift,Golden,CO,0:51:14,Gates Carbon Drive
3,226484,Craig,Etheridge,Baltimore,MD,0:51:51,Donnelly Sports
4,214597,Daniel,Porter,Fort Collins,CO,0:52:12,Fort Collins Cycling Team
5,34451,Derek,Strong,Lakewood,CO,0:52:13,Gates Carbon Drive
6,296311,Eric,Fossell,Colorado Springs,CO,0:52:54,Blue Sky Velo
7,225551,Anthony,Iannacito,Denver,CO,0:53:03,Iowa City Cycling Club
8,363574,Jason,Hartman,Centennial,CO,0:53:14,Groove Subaru Excel Sports
9,396770,Robert,Thayer,Denver,CO,0:53:28,Sonic Boom Racing Team
10,257872,Chris,Ellis,Bellingham,WA,0:53:41,
11,391123,andrew,harbuck,Kittredge,CO,0:53:55,Alpha Bicycle Co.- Vista Subaru
12,363035,Alex,Clayden,Denver,CO,0:53:58,Single Barrel CX
13,114793,Brian,Laiho,Boulder,CO,0:54:04,
14,358595,Taylor,Nye,Denver,CO,0:54:12,Gates Carbon Drive
15,37798,Mitch,Westall,Littleton,CO,0:54:31,Gates Carbon Drive
16,428184,Winn,deBurlo,Denver,CO,0:54:48,
17,365432,Ciro,Zarate,Vail,CO,0:54:59,Foxtrot Racing
18,128667,John,Phillips,Denver,CO,0:55:23,
19,329668,William,Iaia,Littleton,CO,0:55:35,Groove Subaru Excel Sports
20,363623,Michael,Huisenga,Boulder,CO,0:55:42,Boulder Running Company Cycling Team
21,362811,Phillip,Brown,Denver,CO,0:56:06,Rodeo
22,213076,Jim,Wood,Seattle,WA,0:56:19,Alki/Rubicon Racing
23,363043,Scott,Larsen,Highlands Ranch,CO,@ 1 Lap,RLW Cycling Team
24,387778,Nic,Handy,Denver,CO,@ 1 Lap,Alpha Bicycle Co. - All City
25,363031,Jordan,Reigel,Parker,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
26,5031,Ariel,Brown,Boulder,CO,@ 1 Lap,
27,363214,Gordon,Hirsch,Denver,CO,@ 1 Lap,
28,181863,Chad,Meinert,Lakewood,CO,@ 1 Lap,RLW Cycling Team
29,381934,Christopher,Namba,Sacramento,CA,@ 1 Lap,TBBCX
30,4880,Scott,Bristol,Golden,CO,@ 1 Lap,RLW Cycling Team
31,363173,Max,Schmidtmann,Nederland,CO,@ 1 Lap,Rage Cycling Team
32,71481,Christina,Probert,Murrieta,CA,@ 1 Lap,The TEAM
33,364433,Thom,Lieurance,Arvada,CO,@ 1 Lap,Green Mountain Sports Velo
34,269604,Lindsay,Jones,Carbondale,CO,@ 1 Lap,MTB PRO Team: Honey Stinger/Bontrager Off Road
35,361130,robin,kaminsky,Redondo Beach,CA,@ 1 Lap,StageOne Cycling Team

09/14/2014 Cyclo-cross Men MM  55+
Place,License #,First,Last,City,State,Time,Team
1,49398,Karl,Kiester,Denver,CO,0:44:24,Great Divide Brewing Company
2,150377,Hal,McKelvy,Lakewood,CO,0:46:23,IC3 Colorado
3,5632,Joseph,Burtoni,Durango,CO,0:46:27,Stan's NoTubes P/b Proferrin
4,364337,William,Capron,Denver,CO,0:47:01,Natural Grocers Cycling Team
5,46650,Joseph,Paulson,Boulder,CO,0:47:03,Boulder Orthopedics
6,6806,Tom,Chitwood,Tulsa,OK,0:47:03,Team Soundpony
7,328136,Ralph,Hart,Boulder,CO,0:48:08,Boulder Cycle Sport/ YogaGlo
8,362772,Jim,Mason,Centennial,CO,0:48:12,IC3 Colorado
9,46169,Alan J,Hills,Boulder,CO,0:48:27,
10,146564,Bill,Harr,Denver,CO,0:48:43,Great Divide Brewing Company
11,13087,Emil,Gercke,Casper,WY,0:49:04,Natural Grocers Cycling Team
12,175658,Michael,Schaub,Golden,CO,0:49:11,Feedback Sports Racing
13,99231,Jeffrey,Flick,Salt Lake City,UT,0:49:30,Rocky Mountain Cycling Club
14,362537,Mark,Klatke,Lakewood,CO,0:49:46,Old School Racing
15,36941,Lee,Waldman,Wheatridge,CO,0:50:37,Feedback Sports Racing
16,415464,John,Ruger,Boulder Co 80304,CO,@ 1 Lap,
17,122704,Jon J,McClurg,Boulder,CO,@ 1 Lap,
18,186797,Ray,Roetman,Highlands Ranch,CO,@ 1 Lap,IC3 Colorado
19,53465,Thomas,Prehn,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
20,376456,Brent,Solman,Longmont,CO,@ 1 Lap,High Peaks Masters
21,213837,Rick,Abbott,Boulder,CO,@ 1 Lap,Excel Sports Boulder
22,285843,Hunter,Smith,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
23,363315,Murray S.,Willis,Lakewood,CO,@ 1 Lap,Altitude Cycling
24,153833,Tim,Itin,Englewood,CO,@ 1 Lap,
25,20307,David,Langdon,Boulder,CO,@ 1 Lap,
26,364207,Al,Naudin,Superior,CO,@ 1 Lap,High Peaks Masters
27,412366,Eric,Kloor,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
28,201254,Richard,Elliott,Highlands Ranch,CO,@ 1 Lap,International Christian Cycling Club
29,363311,John,Ooyen,Boulder,CO,@ 1 Lap,Real D-Amgen Masters Cycling
30,49896,Loren,Hettinger,Littleton,CO,@ 1 Lap,Schwab Cycles Racing Team
31,362975,David,Mitchell,Longmont,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
32,375068,Gary,Harty,Lakewood,CO,@ 1 Lap,thecyclist-lawyer.com
DNF,362815,Ned,Smith,Fort Collins,CO,DNF,First City Cycling Team
DNF,244809,Jeffrey,Brown,Boulder,CO,DNF,Real D-Amgen Masters Cycling
DNF,297201,Steve,Kahn,Longmont,CO,DNF,Blue Sky Velo

09/14/2014 Cyclo-cross Men MM  45+ 4
Place,License #,First,Last,City,State,Time,Team
1,185367,Ernest,Ezis,Boulder,CO,0:45:29,Boulder Cycle Sport/ YogaGlo
2,159625,Ken,Jones,Boulder,CO,0:46:35,Pactimo - Kuni Lexus
3,376888,Michael,Mequi,Littleton,CO,0:46:46,Natural Grocers Cycling Team
4,284766,William J,Haas,Lakewood,CO,0:46:47,Black Sheep Junior Cycling
5,252674,Kevin,Dessart,Colorado Springs,CO,0:47:16,
6,18772,Tom,Keller,Boulder,CO,0:47:22,
7,369387,Stefan,Munck,Golden,CO,0:47:30,Local Velo
8,363047,Adam,Sloan,Denver,CO,0:47:44,Thump Cycling p/b Turin
9,56804,Robert N,Andrew,Boulder,CO,0:47:54,Real D-Amgen Masters Cycling
10,374938,jim,reagan,Boulder,CO,0:48:22,
11,19657,Michael,Koren,Lone Tree,CO,0:48:27,Groove Subaru Excel Sports
12,196876,Matthew,Fix,Ft Collins,CO,0:48:28,
13,54221,Dan,Sonnesyn,Westminster ,CO,0:48:45,Old School Racing
14,363034,Tim,Hodges,Highlands Ranch,CO,0:48:59,International Christian Cycling Club
15,43338,David,Chapman,Boulder,CO,0:49:02,
16,127895,Christopher,Gilbert,Longmont,CO,0:49:07,Blue Sky Velo
17,363282,Bill,Bottom,Fort Collins,CO,0:49:32,First City Cycling Team
18,396359,Kenneth,Altshuler,Longmont,CO,0:49:37,Old School Racing
19,55555,Jonathan,Day,Fort Collins,CO,0:49:40,Team Rio Grande
20,362770,David,Chart,Highlands Ranch,CO,0:49:43,Old School Racing
21,204588,Cory S,Shaddox,Centennial,CO,0:50:30,Team Rocky Mountain Health Plans
22,423243,Terry,Jennings,Denver,CO,0:50:42,
23,137311,Timothy,Lynch,Fort Collins,CO,0:50:49,First City Cycling Team
24,222080,Nathan A,Miller,Lone Tree,CO,0:51:03,Groove Subaru Excel Sports
25,91476,Robert,Rowland,Aurora,CO,0:51:04,Prestige Imports/Porsche/Audi Race Team
26,364313,Chris,Carlson,Fort Collins,CO,0:51:13,Team Rio Grande
27,364199,Mark,Notcutt,Boulder,CO,0:51:22,Louisville Velo Club/ Team Louisville Cyclery
28,218818,Jay J,Pawlak,Boulder,CO,0:51:39,Real D-Amgen Masters Cycling
29,362497,David,Fitzpatrick,Denver,CO,0:51:51,TLR Cycling
30,276698,Roger,Hughes,Thornton,CO,0:51:52,
31,160908,G Edward,Kimm,Denver,CO,0:52:05,Team Cycleton
32,380348,Jeff,Martin,Denver,CO,0:52:08,Green Mountain Sports Velo
33,377118,Larry,Linne,Ft Collins,CO,0:52:26,Peloton-Specialized Cycling Team
34,362943,Eddy,Saldanha,Greenwood Vlg,CO,@ 1 Lap,
35,363220,Kendrew,Peacey,Westminster,CO,@ 1 Lap,Derby Bicycle Center Race Team
36,271469,John P,Kerschner,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
37,88299,Mike P,Higgins,Arvada,CO,@ 1 Lap,
38,183223,Douglas J,Robison,Buena Vista,CO,@ 1 Lap,Team Rocky Mountain Health Plans
39,376986,Greg P,Everett,Lafayette,CO,@ 1 Lap,
40,403820,Christian,Long,Boulder,CO,@ 1 Lap,
41,403632,Paul D,Bass,Fort Collins,CO,@ 1 Lap,
42,139757,Casey,Beeler,Lone Tree,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
43,37630,Curtis J,Weitkunat,Castle Rock,CO,@ 1 Lap,303 Cycling
44,402643,Bill,Abboud,Broomfield,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo

09/14/2014 Cyclo-cross Men MM  45+
Place,License #,First,Last,City,State,Time,Team
1,40096,Tim,Faia,Breckenridge,CO,0:40:51,
2,7681,Thomas,Cooke,Park City,UT,0:40:53,Squadra Flying Tigers
3,192447,Darron,Cheek,Breckenridge,CO,0:40:56,CROSS PROPZ RACING
4,64112,Michael,Robson,Boulder,CO,0:41:12,Moots
5,325526,Kevin,OBrien,Erie ,CO,0:41:33,Groove Subaru Excel Sports
6,308049,Matt,Miller,Golden,CO,0:41:35,Great Divide Brewing Company
7,21788,Paul,Lugar,Boulder,CO,0:41:37,Boulder Running Company Cycling Team
8,6406,Todd,Cassan,Boulder,CO,0:41:39,
9,47071,Craig,Hofer,Littleton,CO,0:41:43,Groove Subaru Excel Sports
10,4145,Ronald,Bollenberghe,Colorado Springs,CO,0:41:49,
11,362355,Shawn,Lortie,Boulder,CO,0:41:59,Rally Sport Cycling Team
12,37549,Kenny,Wehn,Durango,CO,0:42:10,
13,12041,Scott,Forrest,Golden,CO,0:42:15,
14,78794,Patrick J,Gallegos,Boulder,CO,0:42:21,8 Sixteen Racing
15,26140,Kelly,Niquette,Denver,CO,0:42:39,Team Cycleton
16,23951,Thomas,Meiser,Lakewood,CO,0:42:49,Feedback Sports Racing
17,50682,David,Weber,Boulder,CO,0:42:56,Team Kappius
18,15862,Mike,Henry,Damascus,OR,0:43:02,Evolution Racing Team-WA
19,31905,Art,Schwadron,Boulder,CO,0:43:02,Rally Sport Cycling Team
20,4187,Mike,Bonenberger,Ft Collins,CO,0:43:09,Team Rio Grande
21,40227,Robert,Meighan,San Jose,CA,0:43:13,California Giant Berry Farms/Specialized
22,29168,Paul,Rapinz,Boulder,CO,0:43:15,Boulder Running Company Cycling Team
23,271424,Harold,Stephenson,Boulder,CO,0:43:16,Rally Sport Cycling Team
24,8412,Jeff,Curtes,Menomonee Falls,WI,0:43:19,
25,112914,Joseph J,Taddeucci,Boulder,CO,0:43:38,Natural Grocers Cycling Team
26,77069,Douglas,Hudson,Golden,CO,0:43:42,Feedback Sports Racing
27,58447,Mike,Dixon,Boulder,CO,0:43:52,Boulder Running Company Cycling Team
28,63803,Kirk J,Olson,Longmont,CO,0:43:59,High Peaks Masters
29,6222,Steve D,Carpenter,Fort Collins,CO,0:44:09,Peloton-Specialized Cycling Team
30,362999,Darren,Eubanks,Westminster,CO,0:44:09,Team Kappius
31,240886,Steve B,Laurel,Longmont,CO,0:44:12,
32,5043,Charles,Brown,Eagle,CO,0:44:16,
33,115185,Scott,Peterson,Littleton,CO,0:44:18,Team Small Batch
34,46700,Brian,Koeneman,Minneapolis,MN,0:44:36,Team Wheel & Sprocket
35,25167,Patrick J,Morrissey,Boulder,CO,0:44:42,CROSS PROPZ RACING
36,175833,Mark,Fisher,Sandy,UT,0:44:47,Rocky Mountain Cycling Club
37,364183,Doug,Richards,Longmont,CO,0:44:55,Blue Sky Velo
38,363333,Mark,Piquette,Longmont,CO,0:45:03,Avout Racing
39,176007,Andy,Ramirez,Broomfield,CO,0:44:57,
40,418553,Richard,Caramadre,Salt Lake City,UT,0:45:06,
41,374457,patrick w,sullivan,Bailey,CO,0:45:25,IC3 Colorado
42,92497,Sean,Steeves,Golden,CO,0:45:25,Boulder Running Company Cycling Team
43,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,0:45:26,
44,363169,Peter,Schaub,Longmont,CO,0:45:26,CROSS PROPZ RACING
45,168005,George,Smith,Menlo Park,CA,0:45:47,Marc Pro - Strava
46,148458,John,Ericsson,Lakewood,CO,0:45:51,Brazen Dropouts Cycling Team
47,85353,Carter,Johnston,Oklahoma City,OK,0:45:57,Bike Lab
48,188296,Jeffrey,Homan,Loveland,CO,0:45:58,First City Cycling Team
49,164136,Reed,Maxwell,Golden,CO,0:46:00,Feedback Sports Racing
50,12483,Jeffery,Frost,Scottsdale,AZ,0:46:02,
51,7900,John,Cotton,Longmont,CO,0:46:21,Blue Sky Velo
52,271458,Scott B,Fliegelman,Boulder,CO,0:46:49,
53,259916,Don,Maschka,Boulder,CO,0:46:55,North Iowa Spin
54,302644,Jeff,Hoobler,Boulder,CO,0:47:15,Rally Sport Cycling Team
55,68381,Thomas,Hunter,Littleton,CO,0:47:19,Natural Grocers Cycling Team
56,282058,Winfield,Hartley,Boulder,CO,0:47:30,Rally Sport Cycling Team
57,281517,Brian,Durnwirth,Boulder,CO,0:47:31,Boulder Cycle Sport/ YogaGlo
58,364546,Frank,Smith,Nederland,CO,0:47:31,Excel Sports Boulder
59,96071,Timothy,Barnes,Boulder,CO,0:47:31,Avout Racing
60,375793,Brian,Link,Boulder,CO,0:47:32,Single Barrel CX
61,59786,Robert,Sonora,Durango,CO,0:47:44,Colavita Racing Inc.
62,205413,Justin,Green,Boulder,CO,0:47:56,Team Kappius
63,362873,Steve,Parcell,Boulder,CO,0:48:09,Real D-Amgen Masters Cycling
64,184345,Steven M,Frank,Boulder,CO,0:49:02,
