Upstate Cycling Classic in Pendleton SC Results

03/18/2012 Criterium Men Pro/Cat 1/2 00-99
13,76626,Todd,Muller,Cumming,GA,,Nouveau Velo Cycling Team
14,213592,Robert,Watkins,Hendersonville,NC,,Chainheart Masters
15,251940,Yuans,Halaixt,Simpsonville,SC,,Unattached
16,51475,Darin,Marhanka,Sellersburg,IN,,POA Cycling p/b Eastside Chiropractic
DNP,252807,David,Curran,Simpsonville,SC,,Team Ville LLC
DNP,227817,Damien,Dunn,Athens,GA,,Athens Velo Club
DNP,66736,John,James,Travelers Rest,SC,,piedmont orthopedic associates cycling team

03/18/2012 Criterium Men Junior 18-Jan
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,Marhanka,Sellersburg,IN,,POA Cycling p/b Eastside Chiropractic
2,255729,Charlie,Hough,Travelers Rest,SC,,DIY Music p/b Chainheart Cycling Studio
3,308793,DEVIN,REAVIS,Elkin,NC,,Hearts
4,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b ABRC
5,283548,Isabella,Brookshire,Hendersonville,NC,,DIY Music p/b ABRC
6,350412,shawn,watkins,Hendersonville,NC,,DIY Juniors p/b ABRC

03/18/2012 Criterium Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,64641,Jason,Rogers,Huntersville,NC,,Globalbike Charlotte
2,368500,Jared,Moore,Taylors,SC,,Greenville Spinners Racing
3,308793,DEVIN,REAVIS,Elkin,NC,,Hearts
4,366893,Andrew,Clarke,Central,SC,,Clemson University
5,303416,Miren,Ivankovic,Clemson,SC,,
6,340678,Imtiaz,Khan,Greer,SC,,Greenville Spinners Race Team

03/18/2012 Criterium Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,287070,Nicholas,Luther,Greenville,SC,,Clemson University
2,343224,Kyle,Martinez,Santa Fe,NM,,Lobo Cycling Team
3,313262,August,Lehnert,Beaufort,SC,,Savannah Wheelmen
4,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
5,358753,Louis,Turra,Greer,SC,,Clemson University
6,307412,clark,hurst,Dacula,GA,,University of Georgia
7,207194,Scott,Key,Clemson,SC,,
8,276240,Nicholas,Blanchard,Merritt Island,FL,,DIY Junior Development Team p/b ABRC
9,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b ABRC
10,259006,Blair,LaMarche,,AE,,Piedmont Orthopedic AssociatesCycling Team
DNP,358544,robert,loomis,Hoschton,GA,,dingo racing
DNP,290549,Rick,Taylor,Easley,SC,,Melo Velo
DNP,342880,Ryan,Collette,Asheville,NC,,DIY Music p/b ABRC

03/18/2012 Criterium Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,270145,steve,senn,Anderson,SC,,
2,275075,Benjamin,Grier,Grove City,OH,,Melo Velo
3,332188,Alex,Kellum,Philadelphia,PA,,Kellum Industries Racing
4,309555,robert,nelson,Greenville,SC,,Melo Velo
5,180665,Justin,Meade,Greenville,SC,,Team Traveller
6,55651,Christopher,Constantin,Alpharetta,GA,,VeloBrew Cycling Club
7,288723,Edward,Greene,Ipswich,MA,,Colavita
8,278167,Carlos,norena,Greenville ,SC,,Unattached
9,257876,Adan,Escobar,Greenville,SC,,Greenville Spinners Bicycle Club
DNP,263729,Alan,Brookshire,Hendersonville,NC,,Team Velosports
DNP,172684,Brian,Myrick,Chattanooga,TN,,TEAM headstrong

03/18/2012 Criterium Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,235133,Cheryl,Fuller-Muller,Cumming,GA,,Louis Garneau Factory Team p/b Fuji
2,257696,Morgan,Patton,Athens,GA,,Team Type 1
3,162337,Susan,Jones - Morgan,Simpsonville,SC,,Greenville Woman
4,160047,Katherine,Ross,Sevierville,TN,,Pepper Palace/Spin-Tech Training pb ABRC
5,286122,Kelly,Patton,Fountain Inn,SC,,GHS Every Woman Cycling Team
DNP,295290,Zoe,Reeves,Grand Rapids,MI,,Einstein Racing

03/17/2012 Road Race Men Pro/Cat 1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,0,jovan,zekavica,,,,BMC-Hincapie Development
2,38071,Joshua,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
3,145551,Chris,Ernst,Fairview,NC,,DIY Music P/B Chainheart Cycling Studio
4,221327,Tyler,Karnes,Rock Hill,SC,,BMC-Hincapie Development
5,161927,J Thomas,Smith,Etowah,NC,,ABRC
6,275965,Josh,Oxendine,Austin,TX,,DIY Music p/b Chain Heart Cycling Studio
7,130354,Thaddeus,Dulin,Greenville,SC,,Athletix Cycling Team benefiting Globalbike
8,193691,Rodney,Dender,Travelers Rest,SC,,POA Cycling
9,261080,Edison,Turner,Waxhaw,NC,,BMC-Hincapie Development
10,208902,Chris,Emory,Santa Fe,NM,,DIY Music p/b Chainheart Cycling Studio
11,202661,Cody,Johnson,Asheville,NC,,DIY MUSIC p/b chainheart cycling studio
12,275103,Kevin,Satterfield,Easley,SC,,
13,299937,Caleb,Welborn,Brevard,NC,,Brevard College
14,139857,Ryan,Robinson,Anderson,SC,,Melo Velo
15,290271,Matthew,Tebbetts,Greenville,SC,,POA Cycling Team
16,193080,Peter,Kay,Spartanburg,SC,,Athletix benefitting Globalbike
17,60,Scott,Edge,Greenville,SC,,Athletix Cycling Team benefiting Globalbike
18,259157,Todd,Clapp,Belmont,NC,,Giordana-Clif Bar
19,91837,David,Lee,Greenville,SC,,Team Ville
20,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
21,147265,Charles,Eller,Statesville,NC,,Carolina Bicycle Company
22,213592,Robert,Watkins,Hendersonville,NC,,Chainheart Masters
23,185963,Eric,White,Ogden,UT,,DIY Music p/b Chainheart Cycling Studio
24,53202,James,Blattner,Boulder,CO,,Crosstown Velo
25,230698,Noah,Metzler,Greenville,SC,,Team Athletix Benefitting Globalbike
DNP,99419,Nathan,Race,Greenville,SC,,Globalbike p/b Catoma Adventure Shelters
DNP,321642,Taylor,Little,Asheville,NC,,DIY Music p/b Chainheart Cycling Studios
DNP,258322,Sam,Curlee,San Diego,CA,,US Military Cycling Team Fueled by FRS
DNP,258439,Grayson,Brookshire,Hendersonville,NC,,DIY Music p/b Chainheart Cyling Studio
DNP,264211,Brian,Hill,Greenville,SC,,Stans No Tubes/Axa Equitables

03/17/2012 Road Race Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,46299,James,Barker,Charlotte,NC,,Giant Cycling Team
2,23362,Henry,McCullough,Taylors,SC,,POA Cycling Team
3,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
4,194771,Dustan,Barber,Greer,SC,,RTO National
5,51638,Randy,McCreight,Greenville,SC,,Piedmont Orthopedic Association Cyling Team
6,335374,Jeff,Marshall,Anderson,SC,,Melo Velo
7,109241,Robert,Kendrick,Clemson,SC,,Melo Velo
8,273692,Thomas,Ratajczak,Asheville,NC,,Asheville Bicycle Racing Club
9,223383,John,Martin,Greenville,SC,,unattached
10,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
11,333840,Scott,Simpkins,Boiling Springs,SC,,Spinx Bike Race Team
12,287920,Joe,Lehner,Greer,SC,,TEAM headstrong
13,8604,Arthur,Danfy,Spartanburg,SC,,spinx bike race team
14,66668,Michael,Diker,Greenville,SC,,Freewheelers of Spartanburg
15,275500,Joseph,Gallagher,Greenville,SC,,Les Amis
16,367296,Barry,Knight,Easley,SC,,Melo Velo
17,188186,Jim,Brown,Spartanburg,SC,,Spinx Bike Race Team
18,210281,David,Kyzer,Spartanburg,SC,,Spinx Bike Race Team
DNP,223401,Randy,McDougald,Greenville,SC,,Headstrong
DNP,127745,Jon,Limbird,Pisgah Forest,NC,,TEAM headstong
DNP,38590,Terry,Wilson,Asheville,NC,,Asheville Bicycle Racing Club

03/17/2012 Road Race Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,227817,Damien,Dunn,Athens,GA,,Athens Velo Club
2,13480,Thomas,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
3,0,John,Foster,,,,

03/17/2012 Road Race Men Junior 18-Jan
Place,License #,First,Last,City,State,Time,Team
1,296500,Paul,Price Jr,Columbia,SC,,FACT
2,308793,DEVIN,REAVIS,Elkin,NC,,Hearts
DNP,281561,Stephen,Ridley,Columbia,SC,,FACT

03/17/2012 Road Race Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,374971,Vance,Rowland,Anderson,SC,,Unattached
2,367486,John,Malley,Clemson,SC,,None
3,366967,Paul,Greene,Greenville,SC,,Greenville Spinners Racing
4,339870,Walter,Montoya,Greenville,SC,,Unattached
5,368500,Jared,Moore,Taylors,SC,,Greenville Spinners Racing
6,298577,Wendell,Scott,Rocky Mount,VA,,Frazier Cycling
7,366247,James,Simes,Anderson,SC,,Unattached
8,369376,Paul,Gillmore,Centreville,VA,,Freewheelers of Spartanburg
9,289000,Brett,Hawkins,Los Alamos,NM,,
10,313366,Justin,McNeill,Greenville,SC,,
11,368808,Jason,Williamson,Anderson,SC,,Melo Velo
12,368157,Mark,Harden,Greenville,SC,,Greenville Spinners Racing
13,346248,Daniel,Reid,Asheville,NC,,Spin-Tech Training
14,215485,Timothy,Lees,Winterville,GA,,The Hub/Athens Velo Club
15,366893,Andrew,Clarke,Central,SC,,Clemson University
16,331278,Raymond,Clark,Bethel,CT,,RTO National
17,74279,Daniel,Driscoll,Simpsonville,SC,,Greenville Spinners Racing
DNP,335886,Charles,Martino,West Columbia,SC,,Clemson University

03/17/2012 Road Race Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,328428,Chris,Adams,Greenville,SC,,RTO National
2,343224,Kyle,Martinez,Santa Fe,NM,,Lobo Cycling Team
3,307412,clark,hurst,Dacula,GA,,University of Georgia
4,357205,Oscar,Jimenez,Swannanoa,NC,,
5,350746,Michael,Lahm,Minneapolis,MN,,Velosports Racing Asheville
6,294466,Weston,Coker,Asheville,NC,,F.A.C.T.
7,228062,Jeff,Ingle,Dalton,GA,,KRYSTAL CYCLING TEAM
8,342880,Ryan,Collette,Asheville,NC,,DIY Music p/b ABRC
9,323324,Thomas,Parry,Fountain Inn,SC,,RTO National
10,293467,Jordan,Marhanka,Sellersburg,IN,,POA Cycling p/b Eastside Chiropractic
11,290193,Daniel,Jones,Simpsonville,SC,,Les Amis
12,358753,Louis,Turra,Greer,SC,,Clemson University
13,308189,Moe,Schlabach,Seneca,SC,,Melo Velo
14,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis/Calder Brothers Development
15,296952,Greg,Campbell,Taylors,SC,,RTO National
16,318070,Price,Howard,Greer,SC,,RTO National
17,207194,Scott,Key,Clemson,SC,,
DNP,340200,zachary,king,Fair Play,SC,,Melo Velo
DNP,305694,jason,moore,Tomball,TX,,
DNP,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b ABRC
DNP,358544,robert,loomis,Hoschton,GA,,dingo racing
DNP,287070,Nicholas,Luther,Greenville,SC,,Clemson University
DNP,276240,Nicholas,Blanchard,Merritt Island,FL,,DIY Junior Development Team p/b ABRC
DNP,290549,Rick,Taylor,Easley,SC,,Melo Velo
DNP,164411,Star,Bridges,Clarkesville,GA,,Habersham Bicycles

03/17/2012 Road Race Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,332188,Alex,Kellum,Philadelphia,PA,,Kellum Industries Racing
2,275075,Benjamin,Grier,Grove City,OH,,Melo Velo
3,309555,robert,nelson,Greenville,SC,,Melo Velo
4,281561,Stephen,Ridley,Columbia,SC,,FACT
5,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
6,305493,Keith,Marek,Pisgah Forest,NC,,BREVARD COLLEGE CYCLING TEAM
7,303401,Brad,Veasey,Durham,NC,,Massage Envy Cycling p/b Catup.com
8,321948,Mike,Helman,Greenville,SC,,RTO National
9,278167,Carlos,norena,Greenville ,SC,,Unattached
10,288723,Edward,Greene,Ipswich,MA,,Colavita
11,308436,joel,nunez,Greenville,SC,,Unattached
12,252807,David,Curran,Simpsonville,SC,,Team Ville LLC
13,288021,Ryan,Newman,Greenville,SC,,Melo Velo
14,184577,Dan,Snedecor,Arden,NC,,VeloSports Racing
15,197666,Walter,Turlington,Carlisle,PA,,VeloSports Racing
16,185968,Erik,Peterson,Greenville,SC,,Team Ville LLC
17,180665,Justin,Meade,Greenville,SC,,Team Traveller
DNS,177493,John,Fillyaw,Atlanta,GA,,Classic Subaru/Velo Voodoo
DNP,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
DNP,0,Hans,Haliaixt,,,,
DNP,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
DNP,296500,Paul,Price Jr,Columbia,SC,,FACT
DNP,263729,Alan,Brookshire,Hendersonville,NC,,Team Velosports

03/17/2012 Road Race Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,320066,Erin,Burton,Mount Pleasant,SC,,Cleveland Clinic Sports Health Women's
2,162337,Susan,Jones - Morgan,Simpsonville,SC,,Greenville Woman
3,160047,Katherine,Ross,Sevierville,TN,,Pepper Palace/Spin-Tech Training pb ABRC
4,365519,Arden,Stelly,Ooltewah,TN,,Pain Pathways Cycling Team
5,263589,Deborah,Schusler,Greenville,SC,,TEAM headstrong
6,0,Kim,Turpin,,,,
7,337720,Valerie,Grimshaw,Greenville,SC,,Greenville Spinners Racing
8,0,Nancy,Richmond,,,,
9,294254,Elizabeth,Brady,Spartanburg,SC,,Team Headstrong
10,377907,April,Kinney,Simpsonville,SC,,
11,283548,Isabella,Brookshire,Hendersonville,NC,,DIY Music p/b ABRC
12,0,Beth,Magera,,,,
DNP,295290,Zoe,Reeves,Grand Rapids,MI,,Einstein Racing
DNP,272883,Debbie,Gillespie,Travelers Rest,SC,,TEAM Headstrong
