Trek Raleigh CX Season Kick Off in Raleigh NC Results

10/17/2010 Cyclo-cross Men Men CX 1/2/3
8,45158,Mac,Canon,Sanford,NC,,Subaru-Gary Fisher Elite Road Team
9,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b Tyler's
10,58591,Steven,Sherman,Cary,NC,,Inland Construction
11,167367,Jason,McCarter,Chapel Hill,NC,,Garneau Custom p/b Tyler's
12,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling club
13,262051,Matthew,Richardson,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
14,323214,Randy,Jones,Chapel Hill,NC,,Garneau Custom p/b Tyler�s
15,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
16,0,Peter,Morgan,,,,
17,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
18,90981,Todd,Berger,Raleigh,NC,,Unattached
19,0,Kevin,Watt,,,,Team Durham Cares
20,48585,Lonnie,Brooks,Raleigh,NC,,Cycles DeOro / Moses Cone
21,205601,Adam,Perez,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
22,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Tyler's
23,120406,Eric,Beatty,Cary,NC,,Capital Cycling Club
24,57173,Christian,Garlapow,Tempe,AZ,,Orange Guy Fence and Truss
25,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Cycling
26,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling
27,211048,Jeff,Murray,Cary,NC,,Triangle Velo
28,0,Howard,Harnett,,,,
29,57377,Gary,Blackington,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
30,19727,Jamie,Kovalaske,Cary,NC,,Carolina Bicycle Company
31,0,John,Bevier,,,,Capital Cycling Club
32,55527,David,Fuller,Greensboro,NC,,Greensboro Velo/ Cycles de Oro
33,103739,Steven,Baker,Raleigh,NC,,
34,0,Dennis,Oneal,,,,
DNP,47538,Stephen,Knight,Apex,NC,,
DNP,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC

10/17/2010 Cyclo-cross Men CX 4/5
Place,License #,First,Last,City,State,Time,Team
1,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
2,205601,Adam,Perez,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
3,289714,Walker,Owen,Richmond,VA,,Happy Tooth p/b Inside- Out Sports
4,0,Carl,Peltzer,,,,Skeleton Crew
5,297348,Seth,Ray,Raleigh,NC,,Berger Hardware Bikewerks
6,0,Mike,McLamb,,,,Tricyclists
7,0,Bryan,Grimmett,,,,
8,36999,Kevin,Walker,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
9,0,Stewart,Collis,,,,
10,254220,Gary,Sterner,Garner,NC,,Hup United
11,307281,Justin,Cooper,Durham,NC,,Unattached
12,0,Howard,Harnett,,,,
13,0,Hansen,Su,,,,
14,301581,Howie,Kashefsky,Chapel Hill,NC,,Unattached
15,0,Tony,Huggins,,,,
16,200951,Andrew,Chan,Wake Forest,NC,,Apex AutoWorks p/b Trek Raleigh
17,0,Neil,Myers,,,,
18,298388,Corley,Jones,Zebulon,NC,,Unattached
19,0,Steve,Bevington,,,,
20,0,Michal,Newport,,,,
21,300671,Patric,Lane,Carrboro,NC,,Tri-Cyclists BRC
22,47538,Stephen,Knight,Apex,NC,,
23,186684,Robert,Kristin,Apex,NC,,Garneau Custom p/b Tyler's
24,264552,Daniel,Travieso,Fayetteville,NC,,Cross Creek Cycling Club-C4
25,0,Mike,Bamford,,,,Back Alley Bikes
26,0,David,Rice,,,,Inland Construction/Back To Dirt
27,285842,Samuel,Suarez,Raleigh,NC,,Happy Tooth p/b Inside Out Sports
28,0,Greg,Tuttle,,,,
29,0,John,Giamber,,,,
30,328286,Megan,Baxter,Raleigh,NC,,Raleigh AllStars
DNS,316148,Alex,Warren,Raleigh,NC,,Happy Tooth p/b Inside-Out Sports
DNS,0,Jason,Bevier,,,,
DNP,304697,Matvey,Farber,Durham,NC,,Unattached

10/17/2010 Cyclo-cross Women Women CX 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,306184,jen,morris,Raleigh,NC,,None
2,299865,Josie,Miller,Jonesborough,TN,,563-650-3770
3,0,Beth,Fazekas,,,,
4,224839,Stephanie,Morse,Mclean,VA,,SCC
5,203600,Margaret,Kristin,Apex,NC,,Garneau Custom p/b Tyler's
6,0,Christina,Rodriguez,,,,
7,0,Karen,Giamber,,,,
8,0,Nancy,Hoser,,,,
DNS,401,Nicole,Calakos,Chapel Hill,NC,,Duke University
